,mse,rmse,mae,mape
A,0.03804075159185182,0.19504038451523784,0.17768554064039466,0.1573196755277844
AAL,0.0215118127547243,0.146669058614025,0.12531399258813258,0.1464425257900951
AAP,0.0064806218554845875,0.08050230962826214,0.06501814486043472,0.06319009955022002
AAPL,0.028128555554263208,0.16771569859218072,0.13070429998293656,0.11666690907785059
ABBV,0.016333521691073195,0.12780266699514997,0.11906848644740317,0.10937808869785073
ABT,0.00464924041001511,0.06818533867346492,0.05838475623615555,0.062079658396391256
ACN,0.02136140537423511,0.14615541513825314,0.14106879084231314,0.12809252743309865
ADBE,0.0349641252339528,0.18698696541190457,0.16331125276469366,0.14523055495974574
ADI,0.07260250469325454,0.26944851956033183,0.22155952257686776,0.18151377871531504
ADM,0.053823615039266526,0.23199917034176334,0.21699260711391846,0.18726438892941905
ADP,0.01857491187788203,0.13628980841531046,0.11325681513959669,0.10265031705649558
ADSK,0.0882224565317518,0.29702265322993765,0.24396481377739196,0.20365218853059325
AEE,0.01653359466555039,0.12858302635087723,0.11704037033864668,0.10952765344329668
AEP,0.006232804525260346,0.07894811286699857,0.06862893255273061,0.06693052209078136
AES,0.03785952271991282,0.1945752366564482,0.18639015615973206,0.17865989618934955
AFL,0.03542835992115435,0.18822422777409487,0.18123973979390406,0.16049439883898398
AIG,0.012772001472372646,0.11301328007085117,0.09273353225525786,0.09176824080487579
AIZ,0.030873925139777488,0.17570977531081614,0.1560794291216459,0.13734411730820756
AJG,0.06812154036698224,0.26100103518373685,0.24443923257301964,0.2081391066350829
AKAM,0.031759488590786394,0.1782119204508677,0.13473072157949154,0.11886276615748839
ALB,0.24735868550412554,0.4973516718622001,0.4692926165432401,0.33664625222315736
ALGN,0.12439842682839947,0.3527016116044828,0.3240066462742621,0.25202582495126374
ALK,0.024621122130534218,0.15691119185875244,0.13044641369122684,0.13544978407624222
ALL,0.02183647507805848,0.1477716991783558,0.12618684825684803,0.11478061604607907
ALLE,0.010939532923516402,0.10459222209856908,0.09151411281572473,0.08779241395310863
AMAT,0.3268359377118449,0.5716956687887751,0.5080970674997518,0.34119214014270977
AMCR,0.04780084810219932,0.21863405064673552,0.21202131803253602,0.19416452238990814
AMD,4.227876548178866,2.0561800865145217,1.720573444231859,0.6119144169170909
AME,0.002733200716247285,0.05228002215232205,0.04072061887336799,0.04442965542983443
AMGN,0.009504815220714408,0.09749264187985886,0.07956555595235261,0.07709750371572954
AMP,0.03330935217369581,0.18250849890812157,0.13649988368662874,0.12617160331153573
AMT,0.028467592284692502,0.16872341949087122,0.15970280233523196,0.14443279276503748
AMZN,0.07286576299104948,0.2699365906857562,0.24955395852545373,0.2206879117249309
ANET,0.10059024661237374,0.3171596547677112,0.24421515056337234,0.20297188683332293
ANSS,0.005922054263135525,0.07695488459568714,0.06114106392655289,0.06010150771788963
AON,0.031231084274514754,0.17672318544694343,0.16936928721635516,0.15386509882125154
AOS,0.08604467423982187,0.29333372502973787,0.2710995456768099,0.22294264922649892
APA,0.11239593275510609,0.3352550264427158,0.315315670567014,0.26846291401872474
APD,0.023426355502396676,0.1530567068193899,0.14398311412298456,0.1329945081530508
APH,0.04727847463002425,0.21743613919959176,0.19708422635544404,0.17366441838974433
APTV,0.0026478752127413793,0.05145750880815529,0.04363508651294973,0.05436693310443105
ARE,0.08295465225509313,0.2880184929046972,0.26978171225831016,0.22448590660857398
ATO,0.01265680807553856,0.11250248030838503,0.10428302048043374,0.09902905139490967
AVB,0.0013629743046114154,0.03691848188389408,0.032041438545449684,0.03350056394421815
AVGO,0.07947602890252707,0.2819149320318579,0.24415906971626716,0.2048314199668567
AVY,0.027905803083463947,0.16705030105768726,0.15806121227995706,0.1471788798414922
AWK,0.026492856579509793,0.16276626364056462,0.15263421984592265,0.1386948954032261
