,mse,rmse,mae,mape
A,0.05411117680990978,0.23261809218096038,0.21940157895086787,0.18408200667782829
AAL,0.02113808217482218,0.14538941562170948,0.12212685815053789,0.1395142958576462
AAP,0.006280813020352474,0.07925158055428594,0.06475548086529134,0.06555813297324971
AAPL,0.033192583240115106,0.18218831806708988,0.14431787183921027,0.12911752216142874
ABBV,0.019298576638557316,0.13891931701011676,0.1327346595965693,0.12211876051579312
ABT,0.00655593064805988,0.08096870165724457,0.06772319884836155,0.06668738676731897
ACN,0.015604601516615373,0.12491837941878438,0.12045840164314994,0.11668579803342431
ADBE,0.04546884335107103,0.21323424525875534,0.19010293370888062,0.16576715474295525
ADI,0.07853936086443981,0.2802487481942423,0.23292540244939164,0.18790122308917026
ADM,0.060584720060944675,0.24613963529050878,0.23693713569653507,0.20363686009836002
ADP,0.018017892616105077,0.1342307439303868,0.11145470015238136,0.10163575262390334
ADSK,0.1265498056930074,0.3557383950222514,0.3059469162633055,0.23671054839302813
AEE,0.012714732803693084,0.11275962399588375,0.10061743178619084,0.096312350504899
AEP,0.003947808880638966,0.06283159142214183,0.054071651319886414,0.05379738496116233
AES,0.026036770435900372,0.16135913496266757,0.1509878911889551,0.14539929825940232
AFL,0.03282487573553614,0.18117636638241794,0.1776299582814876,0.16004136315602693
AIG,0.023424361075265913,0.15305019135978207,0.12921738115143724,0.11762049983784859
AIZ,0.03884227288325673,0.19708443084946292,0.1817358797351484,0.15797086523097204
AJG,0.06736350272740237,0.25954479907600225,0.24534809068223587,0.20816312436851936
AKAM,0.032489920196323026,0.1802496052598258,0.13908374639136104,0.12264765621289571
ALB,0.2257914072052651,0.47517513319329446,0.4512144000702074,0.3341540039861589
ALGN,0.13156011029394524,0.3627121590103442,0.33536294330959926,0.2600027844226596
ALK,0.026582930100885003,0.16304272477140772,0.1375940535069424,0.14079928836750663
ALL,0.021656722872542767,0.14716223317326618,0.12508772577833502,0.11294321603424175
ALLE,0.014659010666110637,0.12107440136589831,0.11131117870701707,0.10403716732969111
AMAT,0.3383327976576044,0.5816638184188564,0.5225981530344335,0.3497819766319603
AMCR,0.036442297746287516,0.1908986583145296,0.185861123326795,0.17800095244547295
AMD,5.489749357620574,2.3430214163811165,2.0136604155457145,0.6513880585867478
