,mse,rmse,mae,mape
A,0.018183592969888442,0.1348465534223565,0.10568641566882504,0.09663843984386841
AAL,0.017688855522892108,0.13299945685186879,0.10469723565693875,0.13203225551185296
AAP,0.012568302550356573,0.11210844103080095,0.10634985841615902,0.12904152946297012
AAPL,0.01256360824339608,0.11208750261914162,0.09430387739936202,0.12266444150194984
ABBV,0.006520058098792332,0.08074687671230592,0.06764197395267345,0.0824719465829936
ABT,0.012620611905095865,0.11234149680815128,0.09726630845326296,0.12275395378182623
ACN,0.01621998061699629,0.12735768770276998,0.1145337111543859,0.10528454813474802
ADBE,0.024169185622745774,0.1554644191535342,0.14231962211785595,0.12927490781662837
ADI,0.004688917920329428,0.06847567393118105,0.05345421584529545,0.058170056558869886
ADM,0.020805926041363342,0.1442425944073502,0.11869746634836212,0.1547613480831515
ADP,0.011823243898809682,0.10873474099297649,0.10088760060332386,0.09479318634913964
ADSK,0.0321073341816092,0.17918519520766552,0.15167057490853253,0.13753731639960087
AEE,0.04249895867696986,0.2061527556860928,0.18998069643989718,0.16456491041455035
AEP,0.027510243711526723,0.16586212259442096,0.14723511501116385,0.12976710473265687
AES,0.013934671221290532,0.11804520837920755,0.09689023071835028,0.12413860882565282
AFL,0.016877199158335854,0.1299122748562885,0.10673397329348408,0.09812418348710544
AIG,0.007115709873215622,0.08435466716913548,0.07045450245421177,0.08168262964545157
AIZ,0.01712745322332073,0.13087189623185236,0.11661282248604853,0.1082793570210141
AJG,0.0073109056754752455,0.08550383427352978,0.06756078828469952,0.07190028654897644
AKAM,0.06300728480852671,0.2510125192266846,0.23895515078855517,0.3476486672038141
ALB,0.16471542351040275,0.40585147962081247,0.323042560902146,0.2355297408670058
ALGN,0.07579800385397925,0.2753143727704372,0.2215843667655194,0.17995794711120597
ALK,0.011625232591401791,0.10782037187564228,0.09167641390610118,0.10969147328314126
ALL,0.004625988480879053,0.06801461961136776,0.05788153971736292,0.05907124446385791
ALLE,0.00908758355753481,0.09532881808527162,0.08269184757690679,0.0786743498046344
AMAT,0.1212672927831629,0.3482345370338257,0.262065957212804,0.2035174754983515
AMCR,0.016391140261467273,0.12802788860817502,0.10737601308405861,0.10158308571277554
AMD,1.059489006559393,1.0293148238315588,0.7375949812318561,0.3809221210073365
