,mse,rmse,mae,mape
A,0.004947936261292932,0.07034156851601286,0.058106018016520024,0.06495882197804882
AAL,0.01800389311245273,0.13417858663904883,0.10045933195493353,0.15086321194114535
AAP,0.013509772029825038,0.11623154489993255,0.08430795200736224,0.08015546701650858
AAPL,0.02761658975098504,0.16618239904088833,0.14674859342588958,0.18886952761739703
ABBV,0.009600353339652994,0.09798139282360194,0.08766096347112673,0.10454456547464769
ABT,0.017276668745100796,0.13144074233319286,0.11611105162130954,0.1414647112913989
ACN,0.01872912589710995,0.13685439670361327,0.11806453993233507,0.10583612413241306
ADBE,0.02038896070174585,0.14278991806757874,0.12721732935040228,0.11638575349698624
ADI,0.012519669506390524,0.11189132900448776,0.10071263386132683,0.12334046229784056
ADM,0.04177692344504575,0.2043940396514677,0.1820925479612376,0.25470799003844785
ADP,0.0026325184526827996,0.05130807395218417,0.044273517562201485,0.04468803569621785
ADSK,0.007588510000211893,0.08711205427615568,0.06911302257749195,0.08364246328099391
AEE,0.033405698081080806,0.18277225741638364,0.1575090199466415,0.13701057902816027
AEP,0.020130791998559317,0.14188302223507687,0.11649187011301297,0.1030832237460728
AES,0.03524083652632254,0.18772542855543714,0.16753245140591427,0.22549582833495316
AFL,0.004815727159559437,0.06939544048105349,0.05760720803794308,0.05711120639995868
AIG,0.005080612907215055,0.071278418242937,0.0614580952823158,0.0683374073572051
AIZ,0.0543833111846256,0.23320229669672124,0.2220490219323509,0.19051233642643722
AJG,0.009054826239982968,0.09515685072543631,0.07437078927998016,0.08801766468656204
AKAM,0.05420344471288541,0.23281633257330853,0.19614672245126294,0.292292547220181
ALB,0.031783960560724564,0.17828056697443095,0.15017159255050674,0.16197096559177585
ALGN,0.023285116815242764,0.15259461594447807,0.12111778495118454,0.10754520396958142
ALK,0.0324801213729949,0.18022242194853252,0.16043212188323994,0.14514125221044294
ALL,0.003796119030627146,0.06161265316984123,0.048497438227141546,0.05647677933896235
ALLE,0.004179037881192575,0.06464547842805848,0.05472015096919522,0.05276048182996341
AMAT,0.016251738909443935,0.12748230822135256,0.11042684833417962,0.13621168983579648
AMCR,0.009253533284454081,0.09619528722579959,0.08318974597888847,0.08759424947134346
AMD,0.12515166312858583,0.35376780962742477,0.2432545180817465,0.22405723403690944
AME,0.007886175411789596,0.08880414073560756,0.07345443429554803,0.08376362557985378
AMGN,0.0021429398505699803,0.04629189832540874,0.03799252056235123,0.04173744027430584
AMP,0.03829469570187916,0.19569030558992737,0.1689288960155972,0.22687271226652286
