,mse,rmse,mae,mape
A,0.005638996705967474,0.07509325339847431,0.06241994711745454,0.07172153358365779
AAL,0.023991755837737,0.15489272364361406,0.13944347436769283,0.19944136725028014
AAP,0.01985931405479299,0.14092307850310745,0.10449074114777274,0.09501126968222277
AAPL,0.020824876195527524,0.14430826793890753,0.11962718875617774,0.15243016238964557
ABBV,0.005964655627847442,0.07723118300173475,0.06427463991703909,0.07002585007422094
ABT,0.011157500473912334,0.10562907021228736,0.08948773468299706,0.10496026474899856
ACN,0.020688223292244155,0.14383401298804172,0.12774606985756298,0.11490038239380099
ADBE,0.023439243680433552,0.15309880365448175,0.1371639165635222,0.12248991160623157
ADI,0.006539046695791995,0.08086437222777405,0.06686205739893239,0.08162148852840774
ADM,0.031450671181200485,0.17734337084086477,0.14741670666442114,0.2087324106121951
ADP,0.0017279660823480234,0.04156881141370322,0.03588118149443044,0.03726915118797298
ADSK,0.012057481171952494,0.10980656251769515,0.09020422938870229,0.11205605383206685
AEE,0.01530012057069072,0.12369365614570021,0.10486854813215507,0.09517983101175351
AEP,0.010962342646306557,0.10470120651791247,0.08164908199479333,0.07403059449908812
AES,0.027265025970182072,0.16512124627128416,0.141171672955718,0.18860965066781885
AFL,0.002853544135616289,0.05341857481828104,0.04384965882871654,0.044977424494854513
AIG,0.006229516618073862,0.07892728690430112,0.06849040010135936,0.06891848425383028
AIZ,0.06949117770191636,0.2636117935561995,0.24887240133045246,0.20592770420219358
AJG,0.0073484164868062585,0.08572290526344904,0.06800843951005846,0.07956748184277554
AKAM,0.045900071948924946,0.21424302077063082,0.1694269947310692,0.25268945081413124
ALB,0.016693228147411716,0.1292022760922257,0.10500962197819973,0.12001528574115884
ALGN,0.024977304923973414,0.1580420985812749,0.13382061208555393,0.12346076792686055
ALK,0.03314536431402898,0.1820586837094814,0.15866932148794172,0.13822055301689726
ALL,0.006312898560379353,0.07945375107809168,0.06861401584295908,0.07932140317636797
ALLE,0.003511322677464864,0.05925641465246496,0.049872117799353875,0.04877530188910766
