,mse,rmse,mae,mape
A,0.02864523199268528,0.16924902360925242,0.1297612435297048,0.11135243500697269
AAL,0.13592681207308283,0.36868253562256353,0.34743671868251513,0.2738820575300495
AAP,0.02348790605240844,0.1532576459835151,0.11164254085598993,0.15317726403576112
AAPL,0.11431528593009911,0.3381054361143859,0.3012591718888256,0.2368763073644297
ABBV,0.006059931714924113,0.07784556323210792,0.056721698253140454,0.05507134916097227
ABT,0.01027749568436056,0.10137798421926016,0.08179869799695921,0.08017798310389526
ACN,0.004480328382873023,0.06693525515655425,0.05757565284148274,0.055396553217181684
ADBE,0.07958812619036956,0.2821136760073314,0.2380451281092532,0.18529903077065615
ADI,0.07454955220375142,0.2730376388041609,0.2505424084586191,0.20810962341972428
ADM,0.002325405891224052,0.048222462517213405,0.040044408459622996,0.03985614900786151
ADP,0.016021820360744257,0.1265773295687038,0.10906967428598317,0.10004043589789739
ADSK,0.2561360778012438,0.5060988814463472,0.4548097977876025,0.31641764449110704
AEE,0.00601266203894059,0.07754135695833927,0.06452847981549044,0.061938113974105195
AEP,0.002730660747586964,0.05225572454369917,0.04212053746157149,0.04440230076985721
AES,0.001786952764928411,0.042272364080193234,0.03221194839610729,0.03381668834665879
AFL,0.0037291101147691715,0.06106644016781371,0.04739734997322697,0.045552712800689475
AIG,0.02113980079056858,0.145395325889688,0.1395385983159719,0.12956429835725916
AIZ,0.021526099882729244,0.14671775585364316,0.13005000459039232,0.11516633811581853
AJG,0.024467962405702617,0.15642238460560118,0.1418584231407865,0.12478781740099781
AKAM,0.025348745021199222,0.159212892132513,0.13511192421655502,0.128679672749572
ALB,0.05623068755350377,0.23713010680532273,0.19356249732412423,0.15738986467203286
ALGN,0.18167520251345487,0.4262337416411972,0.33177800079774017,0.242744163936403
ALK,0.12473032742847497,0.3531718100705023,0.32486991041911517,0.24778841784382408
ALL,0.038982372203178434,0.1974395406274499,0.16381782937339193,0.13543824089351755
ALLE,0.00800471225396443,0.08946905752250009,0.0728177621651833,0.069575123947299
AMAT,0.20474111948062074,0.45248328088518447,0.4060185834003573,0.30441722253881004
AMCR,0.004150240082278561,0.06442235700654363,0.056225894661556114,0.05584937913123656
AMD,0.6638004340694069,0.8147394884681894,0.7348385291037348,0.47054210304444294
AME,0.032752906700538854,0.1809776414382143,0.1461746866796691,0.12404186096069603
AMGN,0.00466016099832269,0.0682653718829883,0.05839053252598036,0.06151901669685655
AMP,0.08438738451513986,0.29049506797042157,0.2576142145325996,0.20422329532102262
AMT,0.01292610693643369,0.11369303820566011,0.08913437375649932,0.08272725911063836
AMZN,0.0415661988053861,0.20387790170929782,0.17323105621534096,0.14626835504181576
ANET,0.4602855794405286,0.6784434976035429,0.5764852978571606,0.35389376735172584
ANSS,0.04025511590856146,0.20063677606202074,0.15593932886891554,0.1327454600801754
AON,0.01868101433774223,0.13667850722678468,0.10974537948097164,0.09582909492646888
AOS,0.028727075139328526,0.16949063437054132,0.1553188676620864,0.1402609480137263
APA,0.01663499195321982,0.1289767108947186,0.11157806330190467,0.1160699088708402
APD,0.005165163110900933,0.07186906922244737,0.06545421384466439,0.06458260471844654
APH,0.04104691038328288,0.20260037113313212,0.19216132389556018,0.16394206450431928
APTV,0.042142864809392534,0.20528727386127113,0.1650503676671401,0.13873939447511463
ARE,0.013412048317036298,0.11581039813866585,0.10664461432641448,0.1025435784528975
ATO,0.003902536588674048,0.062470285645849645,0.050648779442001426,0.050291774980460745
AVB,0.003340742902032233,0.05779916004607881,0.046298007627338565,0.045937446436881
AVGO,0.10586312789154297,0.3253661443536235,0.27723415810023994,0.2163013280519819
AVY,0.012591088171811583,0.11221001814370936,0.09014491893325062,0.083173459711173
AWK,0.0019337523330002677,0.04397445091186777,0.03541423551417082,0.0400917793873751
AXP,0.04865850097645894,0.22058671985516023,0.19744827275601717,0.16354706163885607
AZO,0.024924774413128552,0.15787581959606276,0.10831766097593816,0.14877872221625194
BA,0.14790256703743315,0.3845810279218583,0.31973904675119574,0.22945505111431275
BAC,0.30880772312439186,0.5557047085677715,0.514546045198099,0.33995706771993256
BAX,0.02951866267451414,0.17180996092926085,0.13305000616318635,0.11569141993519592
BBY,0.26539140156545543,0.5151615295860663,0.4715151065931587,0.3259613954168846
BDX,0.007771551341313933,0.08815640272444158,0.07291781619310549,0.06797355011466043
BEN,0.037081401457813856,0.19256531738039914,0.1726099639308332,0.15071903836963493
BIIB,0.0055828237267451395,0.07471829579657943,0.05797560344413453,0.0629080276252367
