,mse,rmse,mae,mape
A,0.0032724764888181867,0.05720556344288715,0.04534207547466673,0.050600232039898344
AAL,0.01389298622956109,0.11786851246011841,0.10225968434085064,0.1349507707256961
AAP,0.012939553008843453,0.11375215606239494,0.08364173326443636,0.07805280684564071
AAPL,0.011158879083308164,0.10563559572089402,0.09186984630791203,0.08945125753094232
ABBV,0.006898290345484358,0.08305594708077416,0.07151572585642986,0.08254215691788204
ABT,0.00619108222111604,0.07868343041019527,0.06619757007210968,0.0646199083586511
ACN,0.025015454140808618,0.15816274574250605,0.14447716724782841,0.12926844932901174
ADBE,0.02376909342407917,0.15417228487662485,0.13507986558014112,0.1193009540521698
ADI,0.018515699089277075,0.13607240384911656,0.11937773566449261,0.10955946186619073
ADM,0.022450325365071792,0.14983432639109034,0.11005950171452755,0.14919562693182173
ADP,0.0017261501241195877,0.041546962874794924,0.034686835192615596,0.0355158796901812
ADSK,0.011181326310885096,0.1057417907493773,0.0857489805997149,0.1029794137612667
AEE,0.003441145966530683,0.05866128166457568,0.04493040190182466,0.05253455290929744
AEP,0.002253957812748692,0.047475865581879516,0.0399601127713778,0.045535195845537384
AES,0.0241590899229189,0.15543194627527154,0.11332527181126494,0.15712655702417347
AFL,0.004395834611387269,0.06630109057464492,0.058459193400782775,0.056998992313508696
AIG,0.013322187281619232,0.11542177992744364,0.10330159087578204,0.09578036134687731
AIZ,0.022688496030574632,0.15062700963165482,0.12492440924721392,0.11153983971848984
AJG,0.005132396399545323,0.07164074538658377,0.0544905367292434,0.06135168473499603
AKAM,0.029032543369232878,0.1703893874900455,0.15933023625058804,0.15687825087848364
ALB,0.013422391835034032,0.1158550466532815,0.09580652087939047,0.11836907245402559
ALGN,0.007518105320705844,0.08670700848666066,0.07121656888906694,0.07174374732209121
ALK,0.04619879997271736,0.21493906106782304,0.1901110665309228,0.17572911512059625
ALL,0.006353581829455748,0.07970935848101995,0.0666003506482045,0.07597917399054867
ALLE,0.0193092784991916,0.13895782993121186,0.13236286258352273,0.119031732363272
AMAT,0.04445667753696391,0.21084752200811827,0.18830953496983346,0.2718215157529411
AMCR,0.00424955244475274,0.0651885913696004,0.04671624230456527,0.05460375976646945
AMD,0.03321856252241174,0.18225960200332858,0.16067732309018248,0.21901359911001572
AME,0.0043091434530393375,0.06564406639628091,0.05993729368364023,0.06021599937906798
AMGN,0.00150362556500421,0.03877661105620513,0.03042411614541727,0.032961248548006604
AMP,0.013233144921517961,0.11503540725149784,0.08598864550795056,0.1067412592581977
AMT,0.0019424312333487217,0.044073021604477285,0.03684829726349715,0.04085998086763431
AMZN,0.36821443132435105,0.6068067495705293,0.5382123325667809,0.357013905999703
ANET,0.007365796024238456,0.0858242158381797,0.06511671894345815,0.07585959544999846
ANSS,0.010383361486958658,0.10189878059603391,0.09539849366424556,0.089326617094097
AON,0.003964856640719126,0.06296710760960143,0.0527081115899283,0.05198588843939251
AOS,0.07049515464548767,0.2655092364598408,0.25174356304208595,0.21026133129606908
APA,0.04258284999250134,0.2063561241943193,0.1724264442719956,0.2885108411683359
APD,0.00445031369198738,0.06671067150004847,0.053115140020559816,0.05619305135600011
APH,0.004698467997722575,0.06854537181839905,0.05807299843852054,0.05829786935909598
APTV,0.0245494781041819,0.15668273071459374,0.14519745728212255,0.12985035274251625
ARE,0.003326255799631988,0.057673701109188305,0.04916107444195465,0.052548793911732304
ATO,0.007537233626531674,0.0868172426798483,0.06345633705576519,0.060658008162434426
AVB,0.004173337965708057,0.06460137742887574,0.053952790004725054,0.054268244648315575
AVGO,0.09209418872301295,0.30347024355447594,0.29102814893895534,0.23658120538007898
AVY,0.03831225938726719,0.19573517667314475,0.17877660457499472,0.1546954868091642
AWK,0.004830997577056363,0.06950537804412234,0.05388381760266532,0.053230275498435384
AXP,0.026386247506167974,0.16243844220555667,0.1469013075477832,0.1904168951469941
AZO,0.039004775094546605,0.1974962660268457,0.18557617306818366,0.16027361928329523
BA,0.012942813011723666,0.11376648457135197,0.10382893305653655,0.10232057728348228
BAC,0.003569706771087918,0.05974702311486253,0.04603674035901858,0.05232156352149371
BAX,0.0028076866492156073,0.05298760844967064,0.043707550282603716,0.04809079080017618
BBY,0.00989554431154089,0.09947635051378237,0.07991852150807036,0.09504934630746273
BDX,0.004330527969924294,0.06580674714589906,0.05637019265447965,0.055337385368847095
BEN,0.04207064579580995,0.20511130099487437,0.16739896479677924,0.24384587703996483
BIIB,0.024637243703761438,0.1569625551007674,0.14697904697615682,0.16502712002351688
BIO,0.03414405410479892,0.18478109780169324,0.17282274810214393,0.14909472646446492
BK,0.00597998182838673,0.07733034222339075,0.0667346937169611,0.06535517502387164
BKNG,0.01625009222652384,0.1274758495814946,0.10973099696049118,0.10151119848509474
BKR,0.014115632261276564,0.11880922633060348,0.09929177112429702,0.12192364528036607
BLK,0.00478278992070613,0.06915771772337583,0.05790108895594756,0.06274802045937555
BMY,0.010575238541782153,0.10283597882930931,0.09340394759684731,0.0883922289538732
BR,0.03528930561069188,0.18785447987921897,0.18155038134852874,0.16021152415337978
BSX,0.07138106173890855,0.26717234463714346,0.2622447248612395,0.22175664744911983
BWA,0.03466026891051534,0.18617268572622392,0.16008688529031914,0.2154890730443068
BXP,0.00346761493123969,0.058886457961399664,0.050215037393300896,0.05692055373346904
C,0.004636627075085127,0.06809278284139317,0.04658587529813153,0.05157549093380387
CAG,0.022322194586859433,0.14940613972276853,0.12787982360289288,0.11193313725557895
CAH,0.004976794406371506,0.07054639896104908,0.06148989343555785,0.06000399819303224
CAT,0.025745273752393147,0.16045333824010377,0.14089629783346372,0.20304540017886435
CB,0.0019501991337479336,0.04416105901977367,0.03646704409232531,0.039247054701508736
