,mse,rmse,mae,mape
A,0.005356089323539673,0.07318530811262376,0.059611350708629794,0.06900470150040658
AAL,0.02451190533980381,0.15656278401907592,0.1470117205863959,0.2026231629382378
AAP,0.020293894984862598,0.14245664247364037,0.10567595576989647,0.09449570327060969
AAPL,0.017372247021129356,0.13180382020688686,0.1069796536097768,0.13462575860023523
ABBV,0.007064522348293409,0.08405071295529508,0.06813564412504762,0.0706845551679318
ABT,0.008802097942648645,0.09381949660197844,0.07886188392934222,0.08924094658343815
ACN,0.0216010971607283,0.14697311713619024,0.13277378231499115,0.11958891609586299
ADBE,0.021258444050907675,0.14580275735015327,0.1291727138198735,0.11546736490420524
ADI,0.005559505509427574,0.0745620916379602,0.05921819951624379,0.06614801049545478
ADM,0.02662812438115484,0.16318126234698285,0.13371257004646667,0.18457473003445635
ADP,0.0017005716854894533,0.04123798837830785,0.03439847584546403,0.03641415103256277
ADSK,0.015005274846987899,0.12249601971896025,0.10283604205372325,0.13077759683865084
AEE,0.011589670709441474,0.10765533293544484,0.08927128815847188,0.08274525226548116
AEP,0.00775439888000004,0.08805906472362762,0.06495039762390553,0.060605756138366725
AES,0.02131482387383469,0.1459959721151056,0.12493890657528982,0.16571668560435837
AFL,0.0022869335931698528,0.04782189449582537,0.039048761669262966,0.040539085896013585
AIG,0.00817162842648766,0.09039705983320287,0.07812812843188742,0.07677013386544938
AIZ,0.06949114131851493,0.2636117245467563,0.24654354703899475,0.20510023211771897
AJG,0.007050527540640889,0.08396741951876864,0.06772442769225283,0.07815585436769666
AKAM,0.03713864448164164,0.1927138928091113,0.15149562029147776,0.21891227864610727
ALB,0.010262379224580136,0.10130340184110372,0.08401088461208213,0.09888565391561574
ALGN,0.024207911217099906,0.1555889173980586,0.1337527630303938,0.12018035538438784
ALK,0.033860860789200746,0.18401320819224024,0.16116452856628527,0.14055165373404613
ALL,0.008123439766061374,0.09013012685035661,0.0801804273463588,0.09239280260661116
ALLE,0.003955299205089627,0.06289116953189555,0.05354887875059048,0.05269862500427009
AMAT,0.03212522872582996,0.17923512135134106,0.16616459442122158,0.24076803293183396
AMCR,0.006085002628577257,0.07800642684149336,0.06231610677355832,0.06926667323293724
AMD,0.0365703150252422,0.1912336660351472,0.16832546425887035,0.2566938276831526
AME,0.004970817376197791,0.07050402382983392,0.06312901572011008,0.06663576875914906
AMGN,0.0021162146694138715,0.046002333304017,0.03612878642159166,0.03968613930097255
AMP,0.034490102706380435,0.18571511168017651,0.15073505038337634,0.210743055164404
AMT,0.002827600290923207,0.05317518491668089,0.042961906741191526,0.04303898041740628
AMZN,0.17779719553201276,0.42166004735095874,0.38366683636470794,0.29102919588921894
ANET,0.014922562221200435,0.12215793965682474,0.0947599536413465,0.09565563490462449
ANSS,0.0035571740864171284,0.05964204964969873,0.050590320781320246,0.049257451906847834
AON,0.002672699638295196,0.05169815894492952,0.04547403253575055,0.04823221020599126
AOS,0.0197483614332167,0.14052886334563694,0.12477821884018069,0.114743578798964
APA,0.06275795919230699,0.2505153871368124,0.23084073444190753,0.3692173468958466
APD,0.00766289965220961,0.08753798976564181,0.07357930934385178,0.08583944705077995
APH,0.00469816851027303,0.06854318719079987,0.05053247750688091,0.05908253735142815
APTV,0.00923969949642508,0.09612335562403697,0.0798556239367262,0.09275226422543924
ARE,0.004915001799973756,0.07010707382264472,0.04828061482692312,0.05804300690762427
ATO,0.04331662436966955,0.20812646244451846,0.16487505668879596,0.1358293597179128
AVB,0.004203544012466065,0.06483474386828458,0.054183905395056055,0.05330075333749944
AVGO,0.014668632827686642,0.12111413141201419,0.09583515384276,0.09059764963967817
AVY,0.04289562786259188,0.2071125970639929,0.192568866029148,0.1724285073479538
AWK,0.02921182233527299,0.170914663897727,0.129346043065997,0.10906817598478331
AXP,0.022357002608609504,0.14952258226973444,0.10873238294755108,0.14519645018223984
AZO,0.014115055781118593,0.11880680023095729,0.106218971434255,0.0987418637106682
BA,0.009538688183284384,0.09766620799070877,0.07464990206530378,0.08957597659525678
BAC,0.012592154319931296,0.11221476872467054,0.09746989866757394,0.10695087131093006
BAX,0.005263626383419085,0.07255085377457032,0.05331323175048258,0.05124579264573365
BBY,0.0168686328807718,0.12987930120220004,0.11271172673245539,0.14633133814618823
BDX,0.003291745636840994,0.05737373647271889,0.04448923493776503,0.04318989333270699
BEN,0.053267651601054386,0.23079785874451778,0.2059760644100819,0.29425603580789367
BIIB,0.06165003109329084,0.24829424297250802,0.22431202254925203,0.3781177113962937
