,mse,rmse,mae,mape
A,0.0044450211323589514,0.06667099168573204,0.05367101010601366,0.062138324123351886
AAL,0.02131424215326137,0.14599397985280546,0.1365876409534337,0.18526518726659796
AAP,0.016159066204215686,0.12711831577005606,0.09346200826927678,0.08720451737122194
AAPL,0.013673072938161559,0.11693191582353193,0.09383161428408926,0.1165346488782618
ABBV,0.008084702549172824,0.08991497399862175,0.07107144664782863,0.07278246335855196
ABT,0.007496101433001121,0.08658002906560566,0.07206217928384996,0.08052317303236287
ACN,0.02252829124990642,0.15009427454072463,0.1372045550012907,0.12431983814957744
ADBE,0.020970108471302477,0.14481059516244824,0.12715935076676893,0.11438103151669551
ADI,0.005225578878133523,0.07228816554688273,0.05599459137689064,0.061215693636271676
ADM,0.027733620506601508,0.16653414216490717,0.13595031179845868,0.17418166329515652
ADP,0.0016312795780447967,0.040389102218851024,0.0334890208203737,0.03548855025851778
ADSK,0.01478666090122369,0.12160041488919225,0.10257452779696576,0.13035565403702815
AEE,0.007781801175014855,0.08821451793789305,0.07290623260790745,0.07291128570745045
AEP,0.004809901787728334,0.06935345548513307,0.05047950316648805,0.05073347175380846
AES,0.019943344188411673,0.14122090563514905,0.12259520611114882,0.1567632852638186
AFL,0.0018248739500737834,0.04271854339831572,0.03581978406768899,0.037301826518082795
AIG,0.011110799623149306,0.10540777781145615,0.09224661884327277,0.0885659282586681
AIZ,0.061373855778084144,0.24773747350387698,0.22790098913278392,0.19121596670338029
AJG,0.0064548313474169245,0.08034196504577744,0.06622650030914679,0.07604537909792397
AKAM,0.02840650396470704,0.1685422913238901,0.13865181627583137,0.19397955804755748
ALB,0.01025781784546211,0.1012808858840705,0.08048733615293358,0.08706715303252392
ALGN,0.02348451811655838,0.15324659251206332,0.1343900187910427,0.12262162820258925
ALK,0.0309661463887959,0.17597200455980463,0.15279810140641795,0.13561794840726485
ALL,0.008972064987401942,0.09472098493682349,0.08489786177005629,0.09770825592651393
ALLE,0.005221805594074104,0.07226206192791694,0.06339642394532896,0.06153558660759329
AMAT,0.04070192050617198,0.20174716976000426,0.19051294772980848,0.27469578363127595
AMCR,0.004898623888826923,0.06999016994426377,0.05706858675122348,0.06398982700496851
AMD,0.04320178179827664,0.20785038320454605,0.18589273633722392,0.28997933414317034
AME,0.004803618962509421,0.06930814499400068,0.06309188006862189,0.0652812738855311
AMGN,0.002068914116174993,0.04548531758903078,0.03532717148939589,0.038592226864046106
AMP,0.0342386865317653,0.18503698692900644,0.1489481373157873,0.2069836064314875
AMT,0.0021653253535086387,0.04653305656744073,0.037238093042556535,0.03790321857921981
AMZN,0.1780846748413133,0.4220007995742583,0.383757638056039,0.29613816947944843
ANET,0.015350633287170177,0.12389767264630186,0.09571743624430129,0.09617319539222907
ANSS,0.003923501927956536,0.06263786337317498,0.052816846272318634,0.051371625807733565
AON,0.0023695507878061395,0.04867803188098446,0.04264368925583506,0.045176391331179504
AOS,0.022775646445731487,0.1509160244829272,0.1346285409652891,0.12040711157151533
APA,0.061758945787568374,0.24851347204441127,0.22553527983548502,0.3619859896436135
APD,0.00800228359754323,0.0894554838874802,0.07591438902298515,0.0884553320307884
APH,0.004363090058832923,0.06605369072832284,0.04865762988204525,0.056867771805406184
APTV,0.008658461649956577,0.09305085518122108,0.07845545899798917,0.08776330601507767
ARE,0.005505273066575931,0.0741975273616037,0.053968806465927395,0.06450852804898802
ATO,0.03382475807139018,0.1839150838604332,0.14159871847752067,0.12090518568807963
AVB,0.0033635755247896065,0.05799634061550441,0.048107724689106054,0.04763921421077541
AVGO,0.016994883070091445,0.1303644240968043,0.10583759268794359,0.10108704402087595
AVY,0.04922589831426614,0.22186910175656757,0.2085414303623036,0.17589165463173134
AWK,0.020910450445523334,0.1446044620526052,0.1088907947355977,0.09649367301687366
AXP,0.021799644347253025,0.14764702620524744,0.10553491678384595,0.1456027539732877
AZO,0.016321475604974777,0.12775553062382378,0.11564335987054927,0.10818769443919624
BA,0.00966002659030336,0.09828543427336199,0.0744555639834426,0.0893181454439084
BAC,0.012295044288068697,0.1108830207383831,0.09565094170642066,0.10437529335372078
BAX,0.003431228476487977,0.05857668884879015,0.04372441357028549,0.0429943848037846
BBY,0.01649763591328445,0.1284431232619499,0.11049935114138483,0.1434158504827861
BDX,0.0024435719362701637,0.049432498786427574,0.03860282990817454,0.03792704374297624
BEN,0.05125867464210411,0.22640378672209552,0.1980296862654661,0.28212991947154564
BIIB,0.05901079768237512,0.24292138169040436,0.21595340554980855,0.3623715441062405
BIO,0.008443533495855938,0.09188870167684347,0.07841397522441788,0.07605699181427891
BK,0.006557394472899377,0.08097774060134906,0.07212728313076837,0.07540607619476439
BKNG,0.010032043243051014,0.10016008807429741,0.08514560819358635,0.0830281882359974
BKR,0.03838339105321805,0.19591679625090355,0.16454846624901842,0.24096953177840572
BLK,0.008182827212636244,0.0904589808290821,0.07239630964439035,0.08499185468794616
BMY,0.003370135895687459,0.05805287155419152,0.048800687866195826,0.049544279258084446
BR,0.004836907194734274,0.0695478769966005,0.054965466241939515,0.0529600346977329
BSX,0.004119706248305192,0.06418493786166028,0.053130268843154464,0.053720874402165095
BWA,0.08303807158272573,0.2881632724389521,0.24937470650118146,0.411506308873479
BXP,0.010332723387816574,0.10165000436702683,0.09447964784046983,0.11149916008640363
C,0.015030978933860104,0.12260089287546035,0.09825566622869679,0.11470811370191024
CAG,0.034981179485005086,0.1870325626328343,0.17702689162892604,0.1562648369678614
CAH,0.002264277944339201,0.04758442964183979,0.03815574123869038,0.042199429425553395
CAT,0.012113654216239014,0.11006204711997235,0.09395617022653348,0.1144782534431989
CB,0.002666822201484813,0.05164128388687497,0.04578228329443813,0.04627949914344099
CBOE,0.010776476295353596,0.10380980828107524,0.08865990712704022,0.08638090875401777
CBRE,0.01734709212882934,0.13170836013264056,0.1010643945656126,0.13292342118028463
CCI,0.0010035709304442172,0.03167918765442412,0.027517197483561594,0.02813096851995374
CCL,0.015316105091263082,0.12375825261881764,0.11269597947433416,0.10669143412797197
CDNS,0.02357900658657425,0.15355457201455855,0.13926254180220873,0.12623446449178194
CDW,0.01190990834056423,0.10913252650133337,0.08885234787999688,0.08353580235433918
CE,0.02106306236750306,0.14513119019529558,0.13085742975742107,0.12840093199043967
CF,0.06910248792771037,0.2628735207808317,0.2076371974297777,0.3465331217360833
CFG,0.010187972377041294,0.10093548621293352,0.08464140595373314,0.09299102870208949
CHD,0.002653987474053282,0.05151686591838912,0.041713951047182236,0.040386370951212176
CHRW,0.0047160298623785376,0.06867335627722397,0.0557439397397248,0.0644871790196114
CHTR,0.0022800161190042103,0.047749514332652745,0.039341956496332556,0.04175177108915873
CI,0.02070753348913033,0.14390112400231742,0.1293180484817804,0.12064994687504275
CINF,0.022167049258057115,0.14888602774624995,0.12058980698200182,0.10594346659987643
CL,0.001356916217753841,0.03683634370772757,0.02867846877080437,0.030936897974260694
CLX,0.018174525739115103,0.13481292867939298,0.11425473983770415,0.10093273938500813
CMA,0.015090185683952298,0.12284211689787952,0.10059187225026599,0.11654732448492056
CMCSA,0.00276595256608714,0.052592324212637154,0.04179030687871799,0.041332648249274094
CME,0.0014592579620626232,0.03820023510480823,0.03246835780367325,0.03351400380213051
CMG,0.03456782139349888,0.18592423562703944,0.15476193519522988,0.21535003304349093
CMI,0.040433752586734796,0.20108145759053667,0.166930482666955,0.238192161582854
CMS,0.008778311584380591,0.09369264423838507,0.07130196611481178,0.06922094082840233
CNC,0.00915971932946,0.09570642261342757,0.0815890491516848,0.0931685369474882
CNP,0.007686457558556991,0.08767244469362646,0.07568850369152542,0.0928328178866305
COF,0.009900293495363298,0.09950021856942476,0.08141188033182206,0.09168696329831436
COO,0.02103511785066283,0.14503488494380526,0.11914785113488553,0.15836507334636057
COP,0.058484941114272763,0.24183660003041882,0.20247240721040619,0.3179748808004764
COST,0.00270298415561174,0.051990231347934394,0.04015503706222412,0.04015441704650811
CPB,0.038777638289983395,0.19692038566380932,0.1585406556167278,0.1322888086450701
CPRT,0.0031028011477099273,0.055702792997388624,0.04892661217095996,0.05113830918955821
CRM,0.017949089922500935,0.13397421364763046,0.12414535695349697,0.11935399905909654
CSCO,0.0028322366580655753,0.053218762274836635,0.040874230926194174,0.04555593793057137
CSX,0.033325754668121696,0.18255342962574464,0.15926112894433675,0.22316950448256023
CTAS,0.006585085265490605,0.08114853828314227,0.07169362364164375,0.06880649776528881
CTLT,0.01292071220686371,0.11366931075212741,0.09295628039974792,0.1124922370568304
CTSH,0.004215902786131506,0.06492998372194086,0.05352913505719206,0.05517228337355029
CVS,0.002364534884372875,0.048626483364241704,0.039568583007627944,0.04082083430968298
CVX,0.01877235795055189,0.1370122547458872,0.11993143669659137,0.1529684945218671
D,0.0010393220513733104,0.03223851813240352,0.027383385819943783,0.029854159652662186
DAL,0.004767684194432088,0.0690484192029918,0.05715240570820171,0.059163406145580494
DD,0.005672693098132275,0.07531728286477331,0.06804816336671643,0.07016987435420272
DE,0.008529135778268181,0.09235332034241206,0.08613657919939839,0.09638215188663354
DFS,0.00841264876266552,0.09172049259933965,0.06759894952467148,0.08127409139368068
DG,0.0059892798906218125,0.0773904379792608,0.060887704356212866,0.0605901426491851
DGX,0.0032889691400154,0.05734953478464668,0.04646902248532083,0.052932681445550904
DHI,0.012307893412554187,0.11094094560870746,0.09280237821688032,0.08878959155972009
DHR,0.0050482358542299184,0.07105093844721488,0.057812814160015664,0.05470749929228497
DIS,0.006288403595370562,0.0792994552022305,0.0687591143560939,0.07039653023830283
DLR,0.02717394856201816,0.16484522608197716,0.12161759929936627,0.10822846128921902
DLTR,0.005075705591874331,0.07124398635586256,0.0474245936582755,0.0574936546127901
DOV,0.011823020297106477,0.10873371279003802,0.09795040967928988,0.11910073519377302
DPZ,0.020229034860967117,0.14222881164154863,0.1177651595131004,0.11003002494208708
DRI,0.009938569557347614,0.09969237461986555,0.08515928685075158,0.0816860044442658
DTE,0.002536619321955766,0.05036486197693552,0.04040542314658842,0.04312104057819081
DUK,0.002457637132118877,0.04957456134066016,0.04198806907995619,0.050029855922488986
DVA,0.007263193835370017,0.08522437348182747,0.0685450432652217,0.08190462591770574
DVN,0.1356872775824304,0.36835754041750035,0.31431687343047904,0.6991971691117104
DXC,0.007389698265671161,0.08596335420207359,0.06447661443372996,0.06270469935853948
DXCM,0.06978470480931268,0.2641679481112587,0.2215353105419394,0.18686021974524597
EA,0.03538094805593535,0.1880982404381693,0.1718303244133093,0.1504936202784883
EBAY,0.012098116497477059,0.10999143829170095,0.08921253239301415,0.08360182520084584
ECL,0.002191818798882251,0.046816864470853356,0.0381137105715652,0.03936764294539439
ED,0.010792225089607192,0.10388563466431339,0.08036470432662297,0.07915168319954577
EFX,0.02139859623040817,0.14628259031890353,0.1346615078616938,0.12391812256981796
EIX,0.0038372146389075846,0.06194525517670893,0.052045241005442694,0.055547420770375916
EL,0.00821756259118281,0.09065077270041778,0.08076128983544621,0.07610131375772707
EMN,0.005596478417945547,0.07480961447531692,0.059409728529882154,0.06347684916079212
EMR,0.014644842681081452,0.121015877805689,0.10571448821986848,0.12731691170623027
EOG,0.025793156557480084,0.16060247992319449,0.1371811335206019,0.18495357112124286
EQIX,0.08894675087882228,0.29823941872063503,0.27857290976248517,0.223582910862968
EQR,0.0021409272992757643,0.04627015560029774,0.04148374380300489,0.04366515829520492
ES,0.004408747608453665,0.06639840064680523,0.05386195944871909,0.0562980141320576
ESS,0.0015534394618366058,0.03941369637367962,0.030214477983276696,0.03228962750112291
ETN,0.021470874886042768,0.146529433514372,0.12930686198862024,0.1642199997464826
ETR,0.004549204519052326,0.06744779106132628,0.058454320163595225,0.07139690583763846
EVRG,0.016077630688879095,0.1267975973308607,0.09982063604135931,0.09707438186479768
EW,0.03328010827788422,0.18242836478432903,0.13981023899708278,0.12287356618873213
EXC,0.0062390303643929555,0.07898753296813969,0.06226576333470062,0.07555944649733864
EXPD,0.0023645300638894134,0.04862643379777519,0.03917953332727699,0.039982875957431996
EXPE,0.061301731454118775,0.24759186467676755,0.22443466370871723,0.1886324015503918
EXR,0.06117135700102998,0.24732843953138503,0.21513935864510159,0.1753714572211498
F,0.01256594315823429,0.11209791772479223,0.0928822122887324,0.11221474203565644
FANG,0.005139233925383825,0.07168845043229645,0.05933790932734252,0.07111402832469536
FAST,0.004557639298313506,0.06751029031424399,0.05108594462696436,0.05342059917546673
FCX,0.16910334603089322,0.4112217723210837,0.36570668864287154,1.0498799424496648
FDX,0.013524255009213846,0.11629383048646151,0.09087724854451634,0.11271351520363206
FFIV,0.014054896486620208,0.11855334869424908,0.10448759496623061,0.12408245803229914
FIS,0.0039683069439372404,0.06299449931491828,0.05324617465324931,0.056753200972911415
