,mse,rmse,mae,mape
A,0.006238420679150925,0.07898367349744455,0.06547154534264767,0.07567339201026307
AAL,0.027088320275708917,0.1645852978722854,0.1555533209027837,0.21514951369711643
AAP,0.01914951621324882,0.1383817770273558,0.10237302637940576,0.09155691986392964
AAPL,0.01885543254249605,0.13731508490510447,0.11235841638359903,0.14174004250181396
ABBV,0.0064556917206135735,0.08034731931193208,0.06644454085375502,0.06999528416155006
ABT,0.00927678176901469,0.09631605146087899,0.0814234481811919,0.09351509960829633
ACN,0.019731543030506962,0.1404690109259226,0.12469910546261886,0.113073138638626
ADBE,0.02016739807903774,0.1420119645629823,0.12437146395596385,0.11075195208956767
ADI,0.005902714899014641,0.0768291279334514,0.061552425199196015,0.06934831748685731
ADM,0.027589630627577154,0.16610126618294382,0.13618769515694287,0.19120732969063794
ADP,0.001917300843831468,0.04378699400314513,0.036228253834540064,0.03852185978852727
ADSK,0.015957343858143708,0.12632238067002896,0.10590710051385303,0.13480791572242695
AEE,0.011683309109335177,0.10808935705857066,0.08937819242101576,0.08282265395473766
AEP,0.007950907921421564,0.08916786372579284,0.06552763414229316,0.06102439172644727
AES,0.023314207819267567,0.1526899073916399,0.1288038776961564,0.17183203569617772
AFL,0.0025541111078850962,0.05053821433217735,0.04118282030379117,0.042886522729940334
AIG,0.006925126103628369,0.08321734256528725,0.07135649186619014,0.07024646313992369
AIZ,0.06929667878812507,0.26324262342585225,0.24588646068935535,0.20193540457518477
AJG,0.00764600112099479,0.08744141536477318,0.069317163432645,0.08032142239904651
AKAM,0.03850221747077501,0.1962198192608866,0.15235417814295008,0.225591549704616
ALB,0.011592779469427949,0.10766977045312184,0.089631724894504,0.10593473083491935
ALGN,0.023675973502709027,0.15386998896051507,0.1301659354721868,0.11629277250077298
ALK,0.03172662543374308,0.17811969412095643,0.15541781373862096,0.13545343924301337
ALL,0.008857077901382765,0.09411204971406566,0.08398444932630912,0.09675880963114596
ALLE,0.003364105735187813,0.058000911503077374,0.04852928177702709,0.047693467570486994
AMAT,0.0322248966113453,0.17951294274047566,0.16589190011331872,0.24060543497221357
AMCR,0.006844964813898837,0.08273430252258634,0.06619858904996888,0.0735498118703688
AMD,0.03656233090951636,0.1912127896075897,0.1682215899297782,0.25462393907878805
AME,0.004593894183515345,0.06777827220810033,0.05811510056519278,0.06334948776757765
AMGN,0.002251565062449033,0.047450659241458734,0.03794706225558583,0.04192047907117691
AMP,0.03541355800224459,0.18818490375756658,0.15536059151195772,0.2166132451544348
AMT,0.002853325368018203,0.053416527105552294,0.0433493955562936,0.043480291544328795
AMZN,0.17548133489439166,0.41890492345446556,0.38011820017409187,0.2867918220502385
ANET,0.014057329211653799,0.1185636082938344,0.09217509029565323,0.09350582958130732
ANSS,0.0028381179789694314,0.053273989703882994,0.04515062580196173,0.044467349951586826
AON,0.0029116052127657085,0.053959292181844906,0.04731878665387471,0.050384641163768236
AOS,0.017690144456936455,0.13300430240009703,0.11677244638521712,0.10842727996210877
APA,0.06472257833960547,0.25440632527436396,0.2357846881627103,0.3764995504675843
APD,0.008409362504124341,0.09170257632217506,0.0783317091136357,0.09124754251929366
APH,0.005418897907966749,0.07361316395840319,0.055933222748940775,0.06522764235021959
APTV,0.009321408329885336,0.09654744082514738,0.07927707869089727,0.09432533661514478
ARE,0.0053024573880087,0.07281797434705733,0.05206307350286125,0.06234782326973323
ATO,0.04326766456285388,0.208008808858793,0.1643256416109153,0.1348705413471414
AVB,0.004000411459011126,0.0632488059888179,0.053220759958603425,0.05237831534808912
AVGO,0.013357911505575455,0.11557643144506347,0.0891138634844127,0.08388963204146335
AVY,0.03971935266417972,0.19929714665338216,0.1829365751676259,0.16585427166478137
AWK,0.02991688210413328,0.1729649736337773,0.13122657121924117,0.11038090832187979
AXP,0.023361479242504684,0.15284462451295003,0.11267561922017953,0.15020597540732794
AZO,0.012618468184611733,0.11233195531375625,0.09842582291816035,0.09115094372008996
BA,0.010136009440502778,0.10067775047398893,0.07925729208661379,0.09478707082256711
BAC,0.012294346929817037,0.11087987612645063,0.0950762899921029,0.10456486233224165
BAX,0.005599141792310996,0.07482741337445119,0.05471418297795017,0.05253200509174636
BBY,0.017451502867083742,0.13210413644955915,0.1149708130020787,0.1493055564403415
BDX,0.0033197070289040786,0.05761689881366472,0.044791938356491846,0.043449158022440613
BEN,0.05558272158404493,0.23575988120128694,0.21269418683010752,0.30357353641411544
BIIB,0.06444820244719468,0.25386650516993114,0.2314387213569456,0.38984868135503853
BIO,0.0038219994330953434,0.06182232147934388,0.05136936223985997,0.0527010072120867
BK,0.0052183755590549255,0.07223832472486419,0.0608124502426618,0.06700823817375057
BKNG,0.006818194318615358,0.08257235807832641,0.06961709749582796,0.06993764305470085
BKR,0.047607368267839095,0.21819112783942224,0.1887155492653644,0.27946864738926036
BLK,0.009614089566053518,0.098051463864919,0.08096928263085616,0.09472628137984927
BMY,0.002664685870506859,0.05162059541023194,0.04288434913698803,0.04358412466215135
BR,0.004776146576781391,0.06910967064587555,0.05317979953420587,0.050680334508392745
BSX,0.004513802964200702,0.06718484177402445,0.043291969958882424,0.041921530819590755
BWA,0.09789035381695164,0.31287434189615426,0.2782782714371372,0.462434353739472
BXP,0.009032296757839306,0.0950383962293099,0.08767946635704572,0.10359212608410398
C,0.016593085383073056,0.12881415055448317,0.09903797018976995,0.11980491074251581
CAG,0.03352987681709826,0.18311165123251513,0.17354049574760622,0.15394970609868036
CAH,0.0032861436295651284,0.05732489537334655,0.046445939689656476,0.05172099973305028
CAT,0.013976998451510934,0.11822435642248569,0.09990880127549208,0.1263184145196779
CB,0.003454115709864465,0.05877172542868267,0.05101989556664155,0.05088061441698675
CBOE,0.014603061318748028,0.12084312689908362,0.10679536308773055,0.09985168617430741
CBRE,0.022203091391723943,0.1490070179277605,0.11261255589320615,0.1509633175424663
CCI,0.001396700103309731,0.037372451127932874,0.032248940965913665,0.0325735324913646
CCL,0.013285249549412022,0.11526165689166551,0.10529973980651555,0.09946379560343542
CDNS,0.0221510722607743,0.14883236294829932,0.13243969381890802,0.11845693362472191
CDW,0.010317672872779477,0.1015759463297265,0.08527082929580179,0.08067438113008474
CE,0.01356286929872865,0.11645973252042377,0.10009081097602368,0.09783136164298745
CF,0.0791958820218054,0.2814176291951259,0.22728827661315454,0.3877156118760539
CFG,0.010207407397856852,0.10103171481201757,0.08373885929903883,0.09620351595046286
CHD,0.0034294680476057455,0.05856166021900118,0.04613601994110908,0.04411337139561386
CHRW,0.003935710198451588,0.06273523888893377,0.05016589199971654,0.05744786946994369
CHTR,0.003275335237414243,0.057230544619234956,0.04568083019627786,0.048413323752516495
CI,0.01443339272116439,0.12013905576940577,0.1031211339660443,0.09554932296292644
CINF,0.02634956104882895,0.16232547874202913,0.1326844875595357,0.11496259295267403
CL,0.0016348455837998847,0.04043322376214745,0.03274176952113935,0.0350304874617323
CLX,0.019473777550822084,0.1395484774220847,0.1207706493234698,0.10605201259607337
CMA,0.015304045534274042,0.12370952079073802,0.09966644708772998,0.12285643527399305
CMCSA,0.002503680842224128,0.05003679488360668,0.04202020336009267,0.04176904437662987
CME,0.0012465768890805807,0.03530689577236408,0.02938579108434854,0.030329096835660433
CMG,0.039724801334985405,0.19931081590065655,0.16946296536150646,0.23006725303460004
CMI,0.04390375495325629,0.2095322289130154,0.17848529093215482,0.2535657642163322
CMS,0.013348737665188177,0.11553673729679308,0.08835753834867767,0.08041627326678953
CNC,0.010645268432881326,0.10317591013837157,0.09355741289523213,0.10963372205885713
CNP,0.007536777776966596,0.08681461730012173,0.07731313986421863,0.08932712215613453
COF,0.011091023253827992,0.10531392715983956,0.08568229182295954,0.10058668451857983
COO,0.027278526446333693,0.16516212170571584,0.1387119813702178,0.1841594778525571
COP,0.06415251499542725,0.253283467670962,0.21965193101429759,0.3434454543721912
COST,0.0025955713704860863,0.05094675034274597,0.040671978737646095,0.04083917238704254
CPB,0.048423170594860475,0.22005265414182232,0.17886368540098255,0.14449494532501939
CPRT,0.00419860455009982,0.06479663995995333,0.053974722047578194,0.05495698895235629
CRM,0.009645931937046638,0.09821370544402974,0.08651394269050458,0.08650392419582706
CSCO,0.0036341729016773224,0.060284101566477066,0.04368820565499931,0.0494707733165696
CSX,0.03863967523251817,0.19656977191958627,0.17516121510501342,0.2460758406776047
CTAS,0.005909611533500195,0.07687399777232998,0.06732216255093754,0.06426355330828183
CTLT,0.015029184974004536,0.12259357639780534,0.10106877850429986,0.12350525226889884
CTSH,0.003703729466917274,0.060858273611048765,0.04998097026271738,0.05236279099413646
CVS,0.0024155196234642885,0.04914793610584567,0.03931441181469505,0.040707486781142506
CVX,0.020271592861864227,0.1423783440761418,0.1253756002164166,0.1597866389611588
D,0.0012136406093195859,0.034837345038329,0.029125569978188128,0.029741540011581205
DAL,0.005136863398094228,0.07167191498832878,0.060860069434229294,0.06140047394050575
DD,0.0049788255769396186,0.07056079348292237,0.06294437744244107,0.06646846400036494
DE,0.009604164685473133,0.09800084022840383,0.09076680468079378,0.10242976484114073
DFS,0.009534604903195321,0.09764530149062638,0.07442519487173116,0.0892615575614521
DG,0.006128588853740713,0.078285304200346,0.0648890908363665,0.06514701445271355
DGX,0.003706198159912153,0.060878552544489366,0.04923441150474292,0.05607537949038943
DHI,0.012365847728171502,0.11120183329501138,0.09441958329314598,0.09005399973013761
DHR,0.005449364774299753,0.07381981288448076,0.05928101393039323,0.056247459579048566
DIS,0.005414189897101127,0.07358117895971175,0.06350918349031746,0.0671482895361227
DLR,0.04463632882334566,0.21127311429366885,0.15994540888284303,0.12938221360757188
DLTR,0.006248213419056066,0.07904564136659317,0.05497720948691808,0.06630889464061805
DOV,0.014135181174594554,0.11889146804794092,0.10701300743144837,0.13205145722009198
DPZ,0.01761123224417951,0.13270731797523266,0.10326997486214773,0.09489033451879876
DRI,0.008835396294394249,0.09399678874511751,0.08144621356915052,0.07791821886493282
DTE,0.004648868295015175,0.06818260991642353,0.05351796545905885,0.05165935961395072
DUK,0.002652263220716791,0.05150012835631374,0.04442314626145502,0.047595866301893025
DVA,0.009238909728473764,0.09611924744021753,0.07674573929330972,0.09248537224004148
DVN,0.14960633235605134,0.3867897779880582,0.3384181511341161,0.760229470789408
DXC,0.008141419856902974,0.09022981689498752,0.06629656777185171,0.063577973878566
DXCM,0.061429404792530104,0.24784956080761997,0.20432682055813267,0.17201584478439952
EA,0.026593124821667372,0.1630739857293841,0.14729012191158922,0.13448213522419694
EBAY,0.009453928265917583,0.09723131319650878,0.07835708448609485,0.0736602541466418
ECL,0.002119234148647686,0.04603514036741591,0.036143831091160476,0.03787029641969854
ED,0.017658977293383164,0.13288708475011093,0.10583083195555855,0.09548489887965929
EFX,0.017807535655384166,0.13344487871546126,0.11613840921622313,0.105582149746074
EIX,0.005846384929089755,0.07646165659394095,0.060096785624515245,0.05927566483808976
EL,0.005231414111128253,0.07232851520063337,0.061723134827133035,0.06094841252935457
EMN,0.0051017915481056855,0.07142682652971281,0.054934939089665936,0.06308568103962424
EMR,0.015548485277055985,0.12469356549981232,0.10833521091919379,0.13589018484955814
EOG,0.02766637934557431,0.1663321356370269,0.14699532362683645,0.19867717446760344
EQIX,0.0694966919262445,0.2636222523351253,0.24191235639989903,0.20538879666430082
EQR,0.002344015706156984,0.04841503595121028,0.04270220018691033,0.044543482949184816
ES,0.007267761701673002,0.08525116833025223,0.06844955764507354,0.06589808480056693
ESS,0.0015158719824094101,0.03893420067767425,0.0306884853687896,0.03283789299504283
ETN,0.023602411939438576,0.15363076495102984,0.13537495710588587,0.1784357354215115
ETR,0.004945553845187992,0.07032463185248816,0.06253858634985776,0.06837506684125731
EVRG,0.02910457658667317,0.17060063477804874,0.13113925225230436,0.11330981373958082
EW,0.045017096628301674,0.21217232766857622,0.1609671253667056,0.1366284564450164
EXC,0.007435041269620121,0.08622668536839463,0.06967309796838166,0.07911157997420054
EXPD,0.001998583839465524,0.044705523590105996,0.03624686303324934,0.03735412448025597
EXPE,0.043193102040339895,0.20782950233385994,0.18536881562841184,0.16203286335728384
EXR,0.06001815946027343,0.24498603931708726,0.21488542473482594,0.1787260868755245
F,0.013956498375528363,0.11813762472442199,0.10207340217633558,0.12287223192658742
FANG,0.007086232746017348,0.08417976446876856,0.06641454409777235,0.08052540661932574
FAST,0.0062147522019535975,0.07883369965917873,0.060199901044244164,0.05952811941590652
FCX,0.19027959282496223,0.43621049142009666,0.39370050111018023,1.1680720398536664
FDX,0.01418197986552466,0.11908811807029558,0.09375628032969645,0.11632488444668837
FFIV,0.015580524768032612,0.12482197229667785,0.10551806717776777,0.13171646345579674
FIS,0.004238895530143018,0.06510680095153669,0.05572099523967217,0.05918658858847884
FITB,0.008819987651984341,0.09391478931448626,0.0780118781272393,0.08794831369993213
FLS,0.04399894850287774,0.2097592632111339,0.19575389468436374,0.28153561397118954
FMC,0.07874317778276692,0.28061214831643855,0.26166897005035916,0.4183264752210051
FRT,0.004034899444110721,0.06352085833890093,0.056435013032543044,0.05748840738199718
FTI,0.048868117612971676,0.22106134355190116,0.19444004418241123,0.29900458183953915
FTNT,0.033976821434088124,0.18432802671891252,0.16476222097535714,0.1830584789341569
GD,0.003705042677885966,0.06086906174639105,0.050286590009638026,0.04922893490514218
GE,0.016988148757835955,0.13033859274150522,0.11025578137192893,0.10147840340589662
GILD,0.009763011118824967,0.09880795068629329,0.08408462248612114,0.09004279667228592
GIS,0.00789337476823426,0.08884466651540913,0.07720646726955131,0.0729584800157761
GL,0.004570625494882899,0.06760640128629018,0.05824744569211047,0.05725951315539134
GLW,0.02610848928163759,0.16158121574501658,0.1535772111350116,0.20481079567656255
