,mse,rmse,mae,mape
A,0.031038478923867057,0.17617740752964625,0.14035647035070525,0.1220828442608647
AAL,0.13574024840226898,0.36842943476637285,0.343307762793745,0.2713712904508067
AAP,0.01534062222623447,0.12385726553672365,0.0910193172775337,0.11647513504582716
AAPL,0.1304650181735604,0.3611994160758852,0.32432355975309085,0.24757217851284924
ABBV,0.007398126215420059,0.08601236082924395,0.06865781662274124,0.06597796137364588
ABT,0.015186527480802924,0.12323362966659272,0.10503119766325639,0.10285466959974875
ACN,0.0031906428598650954,0.056485775730400443,0.048258311713086637,0.04688910906624288
ADBE,0.07207333050638018,0.2684647658564903,0.2245723224657427,0.17633351200844813
ADI,0.08496827087744595,0.29149317466699964,0.2685689638142809,0.22604122377157912
ADM,0.005524976454861486,0.07433018535468269,0.06672397988024967,0.06666198806508801
ADP,0.014466162308536023,0.12027536035504538,0.10337991140141006,0.09627669505183274
ADSK,0.24578622195897604,0.4957683147993385,0.4379337797047097,0.2980802222310926
AEE,0.006570487700763954,0.08105854489666067,0.06642751747486104,0.06426692167365532
AEP,0.002323433477433641,0.04820200698553579,0.03903702750199736,0.04101621533146767
AES,0.002517729907079837,0.05017698583095478,0.03863066530466687,0.04002416165930861
AFL,0.003763279985244585,0.061345578367512234,0.05085599758983451,0.049778514669272085
AIG,0.02407688760018295,0.15516728907918367,0.14901149913381537,0.1352391469900989
AIZ,0.017896601227527936,0.133778179190509,0.11619042920285276,0.10376472999992441
AJG,0.024809170657389978,0.15750927165532186,0.1429737003353156,0.1265769972437452
AKAM,0.02511489049812608,0.15847678220523687,0.1324925258894115,0.12444420171776965
ALB,0.05910952436477782,0.24312450383451237,0.20210650996446433,0.16891019443235583
ALGN,0.19236280466566127,0.4385918429082571,0.35861584680442493,0.2574408366949669
ALK,0.10780557633376751,0.32833759506606536,0.29408198624236176,0.2325023930365241
ALL,0.033265073650019523,0.18238715319347337,0.1514754473122436,0.1281099133540111
ALLE,0.008797051486571918,0.09379259825045853,0.0756282480773522,0.07238285227422811
AMAT,0.26755659388821235,0.517258730122762,0.4668176454972393,0.33114042491125073
AMCR,0.003058937152548408,0.055307659076735544,0.04905859462477871,0.04937684672027051
AMD,0.8867808334418535,0.9416904127375693,0.8519716885931405,0.5218089104745904
AME,0.02695167426485458,0.16416965086414292,0.13061865354108446,0.11276875762883878
AMGN,0.007374952415191965,0.08587754313667785,0.07516333233726043,0.0761476784018462
AMP,0.07114664261135095,0.26673327990963364,0.23280148212025858,0.18838857420771454
AMT,0.012678731562806387,0.11259987372464672,0.08803234896753952,0.08270443398781935
AMZN,0.044850542727418945,0.21177946719977114,0.18388534831232156,0.15651644514007393
ANET,0.4503616204631629,0.6710898751010649,0.5634941023508306,0.340641311436502
ANSS,0.04347527925260453,0.2085072642681893,0.1659455094768305,0.13678307847171714
AON,0.015901124114554386,0.1260996594545536,0.10439013391434297,0.09339238272073408
AOS,0.03970571891224447,0.19926293913381,0.1875972289092975,0.1706340914788903
APA,0.014068403317866664,0.11861030021826377,0.10514535742586939,0.10823808055417634
APD,0.006723634090224538,0.08199776881247768,0.07616244188961753,0.07344514253897289
APH,0.04272896040129169,0.20670984592247096,0.19552930465308574,0.16633022190682786
APTV,0.026961560108851826,0.16419975672592158,0.12604694204669098,0.11287620500631311
ARE,0.0208265702058573,0.144314137234913,0.13847221738004523,0.13428361487382495
ATO,0.0033973514385312767,0.05828680329655484,0.04575470734985202,0.04562663825777115
