,mse,rmse,mae,mape
A,0.09099887873068299,0.3016602040884462,0.2622482230546563,0.20189658922903364
AAL,0.018093728478294404,0.1345129305245202,0.12093709629608895,0.12284008575740703
AAP,0.0548565262437865,0.2342147011692189,0.19266781343295641,0.33103529739664495
AAPL,0.10666770308085766,0.32660021904594255,0.2954802503306942,0.22354118447024596
ABBV,0.07910162325178027,0.2812501080031442,0.19996860908637037,0.15030757447394785
ABT,0.04549945202653979,0.2133060056035455,0.17810311294757328,0.14985184531475432
ACN,0.013773348165397707,0.11735990868008422,0.08611453687197865,0.07718752506344333
ADBE,0.1272555409527472,0.3567289460539293,0.3025337502116233,0.22084707217482588
ADI,0.048424822204309693,0.2200564068694881,0.20599773038836888,0.18331498810520672
ADM,0.0015931234798832472,0.03991395094303804,0.035178054819655066,0.03829240157662857
ADP,0.027225564986430514,0.1650017120712101,0.15238545691628477,0.13808068455591294
ADSK,0.14820002479032165,0.38496756329634013,0.3350385238367159,0.25401420550446724
AEE,0.029891334761105122,0.17289110665706645,0.15422517251790543,0.1334649677055894
AEP,0.01986743804144585,0.14095189974401143,0.12126617332332984,0.10911618675280461
AES,0.0022946896859619673,0.047902919388717505,0.04180335807325576,0.04801622663399088
AFL,0.013788355753994496,0.117423829583243,0.09101075301258803,0.08098876223203667
AIG,0.001852531882852239,0.043041048812177414,0.03497717873079107,0.035774971878101636
AIZ,0.017226780900964894,0.13125083200103874,0.12394281135401562,0.11433793039794342
AJG,0.031194728718150874,0.1766202953178113,0.1568812681584017,0.13377924029145016
AKAM,0.019560360652434508,0.1398583592511885,0.12471831821447031,0.16819003102859587
ALB,0.13864234946583395,0.3723470819891489,0.32656636187440885,0.24670731588733155
ALGN,0.5797540457675701,0.7614158165992942,0.5889285396093528,0.3248588597131567
ALK,0.024921202682878466,0.15786450735639873,0.1405449353652722,0.1427678061064229
ALL,0.06899500818416275,0.2626690088003584,0.2375259167356499,0.19020707652728172
ALLE,0.029741752825183945,0.17245797408407634,0.15309081666738705,0.13119567391717893
AMAT,0.21669301666959812,0.46550297170866495,0.40730940510321934,0.2859517214045479
AMCR,0.006224233538142837,0.07889381178611436,0.06780494862151543,0.06705949156315577
AMD,0.2395476327734196,0.4894360354258967,0.4730688783211731,0.3924040093854196
AME,0.07613258223307941,0.2759213334142168,0.24367636035223617,0.1969762717522259
AMGN,0.011376152499313804,0.10665904790177815,0.08945263264028992,0.0880839122100716
AMP,0.0908469186409611,0.30140822590128674,0.2706414368708285,0.22530194544110257
AMT,0.041573177701130525,0.20389501637149085,0.17362397928301088,0.14738356832214894
AMZN,0.044274431152319105,0.21041490240075464,0.1793118612331623,0.1513299949289597
ANET,0.5932868823477067,0.7702511813348336,0.6575595350075701,0.379452338642126
ANSS,0.09889866600396108,0.314481582932866,0.2651879338207028,0.1990546516108937
AON,0.03590767508588574,0.18949320590956747,0.1550720243106588,0.1283117788719442
