,mse,rmse,mae,mape
A,0.051179747705945716,0.22622941388322101,0.21274859087471498,0.18283098292600283
AAL,0.021867864341242757,0.14787786968049937,0.12527562293265396,0.1429592307246476
AAP,0.006257413715217176,0.07910381605976526,0.0654228658965991,0.06683009808420795
AAPL,0.03382998239396049,0.18392928639550715,0.14693668185895006,0.1319696272518668
ABBV,0.01746461492551793,0.13215375486726788,0.12591400512472423,0.11845871324136081
ABT,0.005847824670134781,0.07647107080546722,0.06411578735136769,0.06541663022644406
ACN,0.01353031794628081,0.11631989488596012,0.11056572963700978,0.10754867454794427
ADBE,0.04657914221667065,0.21582201513439414,0.19080734954300557,0.16650628872997028
ADI,0.07616911212871805,0.2759875216902352,0.22693713869890703,0.1824457572674375
ADM,0.05775712791170193,0.24032712687439578,0.2315623990763016,0.19852189926239255
ADP,0.016876010825505137,0.12990770117858733,0.10459555774760525,0.09507207314498495
ADSK,0.12384873626003934,0.35192149161430786,0.30137889912567645,0.23378847486456925
AEE,0.012229555614585275,0.11058732121986352,0.09848336323561487,0.09396029577462858
AEP,0.003493784426241521,0.059108243301941574,0.05153678234216039,0.05133877138139148
AES,0.021533878068121903,0.14674426076723376,0.13499353506033285,0.12966809764005943
AFL,0.027465883850740693,0.1657283435346552,0.1620964851217637,0.1514275274833959
AIG,0.02615492093451859,0.16172483091510279,0.13646076801146761,0.12061556734660187
AIZ,0.03843971986064998,0.1960605005110667,0.18056034076861424,0.15878797688949367
AJG,0.06184011187604037,0.24867672162074272,0.23376949100727953,0.2009322664562572
AKAM,0.03174120785005374,0.17816062373614924,0.1371907001494841,0.12088428143066939
ALB,0.21890457232399652,0.4678723889309953,0.4433619885391452,0.32532074725328325
ALGN,0.1303838173459575,0.3610869941523199,0.33233601818516423,0.25545738951023694
ALK,0.026869996831869542,0.1639207028775485,0.14219598112094545,0.14716489177307293
ALL,0.021114466141959096,0.14530817644564636,0.12208541429066305,0.10950530763021875
ALLE,0.01461088084352286,0.12087547660101639,0.11075960336845427,0.10311751696473581
