,mse,rmse,mae,mape
A,0.056175420849471344,0.23701354570882935,0.19243783740038983,0.15358063677663925
AAL,0.0636910350034899,0.2523708283528227,0.2403238828492112,0.2024781589245148
AAP,0.045175171535575216,0.2125445165972889,0.17050632231790402,0.2669600836584777
AAPL,0.08274976333556569,0.2876625859154535,0.2507704727328829,0.19572486917553805
ABBV,0.03430122840831889,0.18520590813556378,0.1171495098737545,0.09642700000404048
ABT,0.019703802275884686,0.14037023286966752,0.10941607536838756,0.09965403467487649
ACN,0.01057350076663157,0.10282752922555112,0.08162965971308955,0.07567980831959374
ADBE,0.08557272787609921,0.29252816595346715,0.24065836712287367,0.18497911116108767
ADI,0.07014658759237814,0.2648520107387862,0.24884793662212631,0.1966785327947699
ADM,0.0016766341840597642,0.04094672372803182,0.03596755749655423,0.037112960780539016
ADP,0.0335135049936145,0.18306694129092368,0.16927002193105764,0.1427982244262267
ADSK,0.1826495461915086,0.42737518200231117,0.3725825199938245,0.26446455933743
AEE,0.01901835945390092,0.13790706817962928,0.11930291217061373,0.10580619379582248
AEP,0.007385848217094228,0.0859409577389863,0.07111265605243465,0.06770810452135786
AES,0.0034964504386836505,0.05913079095263017,0.055504702927578815,0.06318352020869036
AFL,0.007311059026910863,0.08550473102063337,0.061692453643733006,0.05657175652708057
AIG,0.005281817010708009,0.0726761103163069,0.06340179940089562,0.0603030472455677
AIZ,0.01433490256404116,0.11972845344378737,0.10828994987411124,0.09919630774963199
AJG,0.02438891941710408,0.15616952140896148,0.13906808241266924,0.12043625357458886
AKAM,0.01673563436887525,0.12936627987568958,0.11956754786489975,0.14560151936387195
ALB,0.12315169697320266,0.3509297607402408,0.2980551369524387,0.21833860972588592
ALGN,0.3336813772376878,0.5776516054142737,0.435504705770283,0.25974487897366766
ALK,0.06705523491957532,0.25895025568547975,0.23921802986035867,0.1988203243814936
ALL,0.057665132415606064,0.24013565419488642,0.21370130967935752,0.16937801595644206
ALLE,0.01571806944032845,0.1253717250432826,0.10662130216756306,0.09752691368780111
AMAT,0.19472590390978325,0.4412775814720064,0.38012938479035846,0.26326115580145004
AMCR,0.005390476739922377,0.0734198661121251,0.0626004172372392,0.06164549131774543
AMD,0.5161960040898868,0.7184678170174964,0.6788043720065755,0.41366380953351933
AME,0.05443822058761146,0.2333199961160883,0.19744553779709378,0.16028717816289814
AMGN,0.006211545572296726,0.07881335909791388,0.067067776544582,0.07137902147423021
AMP,0.11552744401023686,0.3398932832673174,0.31349575562009596,0.23764528973923596
AMT,0.02299181231804441,0.15163051249021225,0.12699561459285502,0.11244984713074321
AMZN,0.02519308077019765,0.15872328364231145,0.1329398817926812,0.11726831329466987
ANET,0.5598405167135215,0.7482249105138918,0.6411139616301039,0.3637953351627752
ANSS,0.050480688716927596,0.22467907939309256,0.18119909452281366,0.14674910063141672
AON,0.03126952394242256,0.17683190872244342,0.13609842054949847,0.11198194405493461
AOS,0.01622112863678201,0.12736219469207496,0.1006098561192194,0.09085914658940619
APA,0.024522698510083825,0.15659724936946953,0.13972327978241095,0.18856344410775958
APD,0.0037612974062345584,0.06132941713594348,0.04909963644880851,0.04739292758200066
APH,0.032547233702269085,0.1804085189293152,0.15586125717929306,0.13393346287721705
