,mse,rmse,mae,mape
A,0.008416616451152478,0.09174211928635875,0.07048670816364096,0.06911777611951629
AAL,0.017109679610240992,0.13080397398489463,0.10081321617710545,0.12663905950210638
AAP,0.008811083763221093,0.09386737326260437,0.07997344909011209,0.09288762418312743
AAPL,0.021099125015533363,0.14525537861137316,0.1240756330664149,0.16116969121111577
ABBV,0.01418403837642925,0.11909676056228083,0.10614934647459433,0.1296396064717687
ABT,0.02200283200900462,0.14833351613510892,0.13371413886343053,0.16791850579547205
ACN,0.013717729843669478,0.11712271275747278,0.10146621557861467,0.0939653487343003
ADBE,0.01779154682131214,0.13338495725272825,0.12142985933161932,0.1127250000168257
ADI,0.006652959948885898,0.08156567874348805,0.06697110022413484,0.08203008955705056
ADM,0.032133111917659066,0.1792571112052715,0.1566646617146611,0.22019251341264884
ADP,0.007057992754051733,0.0840118607938887,0.07248206449956553,0.06894013495732627
ADSK,0.01227024139829551,0.11077112168022635,0.09636840968040693,0.09418319011441441
AEE,0.0438230220653485,0.20933948998062574,0.19019797527844362,0.16759727481345837
AEP,0.026267583130004796,0.16207277109374293,0.13977983091713259,0.12458654357905537
AES,0.02716369048750526,0.16481410888484413,0.14238081684522733,0.19288230650659172
AFL,0.008913173999934026,0.09440960756159315,0.07517674270089128,0.07116349599678624
AIG,0.009035327517571976,0.09505433981450807,0.08018800573236946,0.09317335852758579
AIZ,0.02327318711340959,0.15255552141240117,0.14268974653101943,0.13582774091090594
AJG,0.007787242115743407,0.08824535180814572,0.07012406222129901,0.08187695594838228
AKAM,0.05690068817106563,0.23853865131476204,0.21924359322354203,0.3223807888717978
ALB,0.06849854894792103,0.26172227445886415,0.19315108266261374,0.1646663270701571
ALGN,0.03746791552139184,0.1935663078156729,0.14707917593661057,0.12503450342908723
ALK,0.01194007324542024,0.10927064219368458,0.09649975039161315,0.10550061128727012
ALL,0.002103634074917341,0.04586539081832118,0.03671227693782768,0.03980409953828702
ALLE,0.006552777635387184,0.08094922875103372,0.0687488421100808,0.06633100972691018
AMAT,0.040899949051581334,0.20223735819966926,0.1488980786971588,0.13592585887028233
AMCR,0.00979398262922143,0.09896455238731407,0.0879151108261858,0.08933543738909328
AMD,0.5231808546949921,0.7233124184576069,0.4576959841359639,0.2679797382085493
AME,0.011000100286182915,0.10488136291154361,0.09160476924547442,0.10900225315852675
AMGN,0.002582138102572689,0.05081474296474094,0.041425721128698134,0.047363896967205624
AMP,0.03908144484052461,0.19769027502769226,0.17749995653756365,0.2393678157881211
AMT,0.011254109617395517,0.10608538833126605,0.08424886118265835,0.07940353767295082
AMZN,0.10562712057686091,0.3250032624095655,0.2961734731120448,0.24813512836432308
ANET,0.025984025942741473,0.16119561390664905,0.14616252905747304,0.1971009024712167
ANSS,0.0024986171212425527,0.049986169299542776,0.04368189458028381,0.04778027101192089
AON,0.004590873887770775,0.06775598783702275,0.057617165464232026,0.06146296888358684
AOS,0.021846362827414995,0.1478051515591219,0.11748300726571453,0.1050018476906658
APA,0.014718273428406347,0.12131889147369566,0.09430377138909306,0.13168423159875875
APD,0.003362024503008319,0.05798296735256241,0.04452267520362314,0.048027766751202274
APH,0.0035413946119617337,0.05950961781058364,0.04399005844585823,0.04793977550373688
APTV,0.016953411487799316,0.13020526674370478,0.11174749997662878,0.1447702663443405
ARE,0.010788006636100087,0.10386532932648934,0.0749809953612603,0.07399721555632834
ATO,0.09417207748222141,0.3068746934535681,0.27990589652048764,0.2221930003627069
AVB,0.007450173417773968,0.08631438708450619,0.07918234922502297,0.07743766432018583
AVGO,0.01624224193110644,0.1274450545572736,0.10177622206317684,0.09823096660695854
AVY,0.02209999933970289,0.14866068525236553,0.12112509240989644,0.10624203332960441
AWK,0.11853411864453103,0.3442878427196218,0.301378397606311,0.2298007619257021
AXP,0.03052158091305564,0.17470426701444827,0.1523522037320325,0.19902529721703666
AZO,0.012656344012441253,0.1125004178322963,0.10759798096016014,0.10422374765383784
BA,0.006367368196602839,0.07979579059450968,0.06801104331907086,0.07704502218734821
BAC,0.024869822436669804,0.15770168812244784,0.13101876271893767,0.17208319786477702
BAX,0.013036586868629942,0.1141778738137558,0.08701326262957342,0.0844503683941325
BBY,0.00833027403808975,0.09127033492920769,0.0710170016693529,0.07556487572060394
