,mse,rmse,mae,mape
A,0.003910675809877087,0.06253539645574406,0.04996326699600713,0.05637447788662295
AAL,0.023993078601008442,0.15489699351830055,0.1410573643877484,0.1880839744150316
AAP,0.010951158876801351,0.10464778486332786,0.08142515096575804,0.07861742669162687
AAPL,0.00648660148960346,0.08053944058412288,0.06738931899161808,0.07812798020880009
ABBV,0.006396383564595091,0.07997739408479805,0.07012547612490337,0.08058244459816964
ABT,0.0056258250183351104,0.07500549992057323,0.059749125353636474,0.06332252592048293
ACN,0.020260850922381318,0.14234061585640734,0.127070339030252,0.11275348276776952
ADBE,0.017781265678525913,0.1333464123196643,0.10973946756541922,0.09980417475772489
ADI,0.010361205352921152,0.10179000615444107,0.0863680849461187,0.08308949143975053
ADM,0.025710282597001522,0.16034426275050043,0.12120886571387618,0.16860683647791022
ADP,0.001570608381918572,0.03963090185598319,0.030542873792137607,0.03285824265972903
ADSK,0.014944573408021019,0.12224799960744151,0.09837874952456359,0.12161837388092608
AEE,0.004847563466635858,0.06962444589823216,0.05565275998152667,0.06451690998734907
AEP,0.004086236786235902,0.06392367938593571,0.05598704754271358,0.06347972941054938
AES,0.022153063994193208,0.148839053995224,0.11320308868132979,0.1576883773341215
AFL,0.002412805629546726,0.049120317889308554,0.04282294116545307,0.042317269119270765
AIG,0.012678515880948078,0.11259891598478236,0.09973277706985396,0.0924282619689585
AIZ,0.0265165621377533,0.16283906821691563,0.13483838491670214,0.11941410356595689
AJG,0.00656060582873541,0.08099756680749991,0.06063462917657542,0.06973001183695848
AKAM,0.021646909563560142,0.14712888759030343,0.1363251288761537,0.15762058699930115
ALB,0.009751492406287851,0.09874964509449059,0.08188610276825198,0.10061238491866399
ALGN,0.006825609390894076,0.08261724632843966,0.06793218207007416,0.06839538596636023
ALK,0.03374569466147901,0.18370001268774863,0.15281981869479289,0.1387126332249781
ALL,0.009280116754704519,0.09633336262533619,0.08267414780002315,0.09543388465968806
ALLE,0.011570406412143035,0.10756582362508565,0.09759281486602236,0.09147139501558747
AMAT,0.05901191691329544,0.24292368536907932,0.22381459088471387,0.32440218162789514
AMCR,0.0058525175104818285,0.07650174841454167,0.05706962481984105,0.06754671068580832
AMD,0.039473409074526976,0.19867916114813597,0.17378934618678882,0.2712031088367412
AME,0.004355289485536309,0.0659946170951564,0.05839671226992368,0.05981582925781547
AMGN,0.001938246687052557,0.044025523132071434,0.03432404616709576,0.03734318864920705
AMP,0.02374070770280723,0.1540801989316188,0.11764778476636616,0.15710064384431616
AMT,0.002851223504320426,0.05339684919843517,0.04355877079603344,0.04887489994965796
AMZN,0.2881650991259226,0.5368101145898078,0.4741180741346737,0.3323446849536362
ANET,0.01377830895738172,0.11738104172898502,0.08679263978537281,0.08789404923713952
