,mse,rmse,mae,mape
A,0.027382058517516947,0.16547525046821035,0.13861674680490702,0.12591094451392362
AAL,0.02034537823597505,0.14263722598247291,0.11086158040777044,0.15029836560146673
AAP,0.024750875881632876,0.15732411093545984,0.15211031726932273,0.19836842585903022
AAPL,0.011137232393267436,0.10553308672292039,0.08917737003616102,0.10648004994702225
ABBV,0.003738888091147684,0.06114644790294596,0.0515484965945096,0.05831673027490932
ABT,0.006990238758493033,0.08360764772730443,0.06548286891395409,0.08282804789457636
ACN,0.011901881887491613,0.10909574642254212,0.09425892449793837,0.08939402122429535
ADBE,0.02161298797416151,0.14701356391218298,0.12785670389990242,0.11604097812378442
ADI,0.005419884052800694,0.07361986180916597,0.05910301512739202,0.0638260840268077
ADM,0.02033755937384753,0.1426098151385364,0.11535554089884019,0.15077008826317306
ADP,0.005589687125967483,0.0747642101942332,0.06482355947215308,0.06485681809605634
ADSK,0.041136825827236344,0.20282215319643054,0.17194865411854537,0.15242906458485947
AEE,0.02711365364118166,0.16466224109121574,0.14467261817339008,0.12714640929202348
AEP,0.022159989500434164,0.14886231726140153,0.1295646177247506,0.11391672127607519
AES,0.011402586057762934,0.10678289215863623,0.08941341943079154,0.10712245906281301
AFL,0.01799378880297361,0.13414092888814216,0.11111714636197491,0.1010841637773852
AIG,0.006230554556015742,0.07893386190992902,0.06441332354420111,0.07458269075261503
AIZ,0.009547579205198718,0.09771171477974745,0.07879876980682184,0.07484134679710013
AJG,0.01050408227662671,0.10248942519414728,0.08451937126574285,0.08608631192108236
AKAM,0.06797072412258885,0.26071195623252275,0.2541867697326018,0.36971522561209424
ALB,0.2049239115886235,0.45268522351477686,0.37382791271150745,0.26241411804457127
ALGN,0.08890713902567818,0.2981730018389964,0.24846901347325845,0.20292800886228052
ALK,0.015981386952619237,0.12641751046678318,0.10382395689899737,0.1264273664334287
ALL,0.008441997256499068,0.09188034205693331,0.08127717045718824,0.08211170768579863
ALLE,0.007829979306914077,0.08848717029555232,0.07523318261075354,0.07270560698652817
AMAT,0.22357375953259698,0.4728358695494632,0.38440259539172655,0.2614304888981739
AMCR,0.025669400053466518,0.16021672838210907,0.13681470647399221,0.12205501125825605
AMD,1.7926887775556888,1.3389132823135668,1.008928119356804,0.4210155643259126
AME,0.014264999397924943,0.11943617290387759,0.10773019818952918,0.13008278774379645
AMGN,0.003894105734594636,0.06240277024775932,0.04947377034746361,0.05278697352945026
AMP,0.021190092797802516,0.14556817233792047,0.12984829450969895,0.17242783431639405
AMT,0.01700393489916783,0.13039913688045573,0.1069005350377541,0.09947172959625812
AMZN,0.06659277330023998,0.2580557561850539,0.22090588604361597,0.19073229021678562
ANET,0.009938994994277684,0.09969450834563398,0.08277544422788828,0.10121595538950504
ANSS,0.0029361228442629774,0.05418600229084055,0.04580148513826181,0.0503251908296993
AON,0.012833051949080448,0.11328306117456594,0.09436047187172197,0.09013947590539273
AOS,0.04535141132565514,0.21295870802964395,0.17466965182448077,0.15230979399701064
APA,0.04602442856951576,0.21453304773278117,0.1832049962041582,0.1649811691375692
APD,0.004815570713805911,0.06939431326705317,0.05468546781942086,0.05652886019667824
APH,0.012244731623452833,0.11065591544717722,0.08822116962996564,0.08388239609205565
APTV,0.014976042791052467,0.12237664315976504,0.11146285370590168,0.1376594838390353
ARE,0.01997555810608399,0.14133491467462664,0.109757385082529,0.10302822362621704
ATO,0.06025963962295126,0.24547838931961252,0.22656005345502936,0.19132105775119526
AVB,0.001838875973370845,0.042882117174538444,0.03579099746231018,0.036226415467963506
AVGO,0.05757801826987134,0.2399542003588838,0.20429965614714052,0.16842645451268762
AVY,0.035799487101588284,0.1892075239032219,0.1640832499701496,0.14272146171007316
AWK,0.08970230023631953,0.2995034227455832,0.26630743990076866,0.2097624272888799
AXP,0.03066527880036803,0.17511504447182152,0.16321453179215012,0.21285694011355363
AZO,0.0016916120874246497,0.04112921209340935,0.0348097425665878,0.035209613767849125
BA,0.004634417333195511,0.06807655494511683,0.05545919549021902,0.06327146849216123
BAC,0.016781602264506583,0.1295438237219613,0.10821813194956253,0.1390093781618236
BAX,0.0280797672043608,0.1675701859053716,0.13534117296493556,0.12418068077852318
BBY,0.013700917052505332,0.11705091649579397,0.10690371736358739,0.1268578427477499
BDX,0.02439013587016894,0.15617341601619958,0.13248473149786794,0.1194869259797142
BEN,0.011470224802305171,0.10709913539476017,0.09465903146502452,0.12149774254875616
BIIB,0.009542858484412189,0.0976875554224395,0.07948406543817757,0.10109221085509319
BIO,0.004961068332515725,0.07043485168945644,0.05490075069947408,0.0571948722147708
BK,0.004993912834885034,0.07066762225294576,0.05611979720486941,0.06644395719198827
BKNG,0.006091125601126687,0.07804566356388218,0.05793734203125483,0.06703291209990575
BKR,0.02314250240531641,0.1521265999268912,0.13578061184607496,0.1731528963800685
BLK,0.010788385455041124,0.1038671529167962,0.09077616181097964,0.08919141697812653
