,mse,rmse,mae,mape
A,0.02897592970281602,0.17022317616240165,0.13085584503643619,0.1121271166075039
AAL,0.13573308361416536,0.36841971121828615,0.3474263464690151,0.27366232541638186
AAP,0.024586202929110818,0.15679988178921186,0.1145057685359391,0.1580262942624921
AAPL,0.11463678901118042,0.33858055025529804,0.3019259557182539,0.2369301995443279
ABBV,0.005924295872593684,0.07696944765680526,0.05563189877422842,0.05393187592653157
ABT,0.01013025197057308,0.10064915285571499,0.08075970177111,0.07903643018112705
ACN,0.004676174735779325,0.06838256163510785,0.0591231673724012,0.056866680404514466
ADBE,0.08069202658743181,0.2840634200093912,0.24044687882943275,0.1869104056700273
ADI,0.0742548408399682,0.27249741437299585,0.2501121205276039,0.2075604708190765
ADM,0.0023178134480310313,0.04814367505738455,0.039793785770264725,0.0395997179563655
ADP,0.01613010532762121,0.12700435160899493,0.10945344041070101,0.10032322432832129
ADSK,0.2581014672624301,0.5080368758883848,0.45722154592171876,0.3173896526730336
AEE,0.006041959983112641,0.07773004556227046,0.06497163230922993,0.062327868393843376
AEP,0.002721283899838179,0.05216592661726789,0.04202211471579865,0.04426598135866245
AES,0.0017666306448539792,0.04203130553354225,0.03239463644928073,0.03407117138662618
AFL,0.0037265376838156424,0.06104537397555725,0.04734800821073658,0.04545022442431059
AIG,0.021234046855505295,0.14571906826323483,0.1397106459443938,0.12967722330599885
AIZ,0.021806810828158364,0.14767129317561475,0.13126274900773258,0.1162038687143547
AJG,0.02479621790036463,0.15746814884402696,0.143102759368377,0.12580850077812303
AKAM,0.02578071568910796,0.1605637433828321,0.13656626348020554,0.13037438441732058
ALB,0.0565353245640721,0.23777158064847048,0.19490659808458036,0.15839332441461393
ALGN,0.18348956699886132,0.4283568220524348,0.33301873780837254,0.24240788130238058
ALK,0.12540848223473247,0.3541306005342273,0.3260464584111897,0.24864821198277018
ALL,0.03963423745551318,0.19908349367919276,0.16563523226305613,0.13676030848603507
ALLE,0.00794511573404697,0.08913537868908714,0.07266558856963247,0.06939693207801721
AMAT,0.2033667779670561,0.4509620582344551,0.4046533047462592,0.3027432142789417
AMCR,0.004203835796065381,0.06483699403940146,0.056031717830463346,0.05552702078101545
AMD,0.6363817206245606,0.7977353700473363,0.718823399697154,0.46524696295969487
AME,0.03298067183015088,0.18160581441724513,0.14708535877832232,0.12494275001030178
AMGN,0.004522916067035021,0.06725262869981381,0.05694072218133647,0.06005614047403183
AMP,0.08578063659364366,0.29288331566281417,0.2603221567346714,0.2061145538777106
AMT,0.012984513756244462,0.11394961060154818,0.08932911083782565,0.08275048491957555
AMZN,0.04158098129861669,0.20391415178603148,0.17374903883863013,0.14661975732033178
ANET,0.46672814192270257,0.6831750448623709,0.5812422081463432,0.35542695779317846
ANSS,0.04020728305559444,0.20051753802496788,0.15572767648257446,0.1322657796981431
AON,0.018953849704059306,0.13767298102408948,0.1108524781820125,0.09668314957607675
AOS,0.028190979278100978,0.16790169528060453,0.15391389105606954,0.13889228144434507
APA,0.017186564437061746,0.13109753787566625,0.11321821992109554,0.1181619338762121
APD,0.004984569060538904,0.07060148058319247,0.06428913719624457,0.06353723485045572
APH,0.04077719101091974,0.20193363021279973,0.1917074558029222,0.16413918927540885
APTV,0.04309922209582313,0.2076035213955272,0.16770292669187578,0.14081154634895723
ARE,0.013141243551769377,0.11463526312513692,0.1053656894090452,0.10120829208750878
ATO,0.003939156783405366,0.06276270216781114,0.05095970347542289,0.0505419576982172
AVB,0.003366210237673695,0.058019050644367624,0.04677479711893885,0.04636366637877092
AVGO,0.10505035068975979,0.32411471840963935,0.2760399792709975,0.21557741532091312
AVY,0.012756961605967005,0.11294672020898618,0.0906725705274416,0.0834971107241689
AWK,0.0019275916633797658,0.04390434674812695,0.035719801380036366,0.04040431560217254
AXP,0.04935577325669597,0.22216159266780558,0.1991857267179232,0.16480513130925495
