,mse,rmse,mae,mape
A,0.034115901764406965,0.18470490454886943,0.14394679871740973,0.12090277495893836
AAL,0.10416134612935767,0.32274036953774105,0.30472980573551406,0.2540176100887756
AAP,0.0344437888297134,0.18559037914103574,0.13911987370354673,0.20105696860210642
AAPL,0.11981727047042195,0.3461463136744662,0.30966475671163174,0.237532040818335
ABBV,0.007609701128938233,0.08723360091695306,0.061115138407075616,0.05795899878528993
ABT,0.010202668114080413,0.10100825765292862,0.08019124889058174,0.07760575757757258
ACN,0.006764439600281669,0.08224621328840416,0.07327834918726864,0.07000569217014234
ADBE,0.08818933739759532,0.2969668961308572,0.25286606442162407,0.19634659895041148
ADI,0.07077668893358577,0.2660388861305538,0.2461947932765618,0.20208272666160212
ADM,0.002098444648828151,0.04580878353359922,0.03806788018741598,0.03790124564451185
ADP,0.016477434969014777,0.12836446147207092,0.11336689841986838,0.10345551952356098
ADSK,0.22702577005982189,0.4764722133134543,0.4279273173545404,0.31193911896076715
AEE,0.007249472361628131,0.08514383337405082,0.07174344102761541,0.06796614940602205
AEP,0.003372188432180924,0.05807054702842848,0.047695214147717206,0.049652684751246665
AES,0.0021987747109168394,0.046891094153547315,0.039829890551875684,0.04407015664235297
AFL,0.0036932570107964073,0.06077217299715724,0.04441161596193304,0.042352292557861784
AIG,0.018515097676835745,0.13607019393252787,0.12917110782119542,0.12017635453667369
AIZ,0.01957625010611206,0.13991515323978335,0.12383773512393015,0.11173480671444397
AJG,0.023956722593852744,0.15477959359635476,0.14102053452005905,0.12514035055784498
AKAM,0.02670015631553227,0.16340182470074277,0.1435392738068042,0.13993587859243842
ALB,0.06239356003828011,0.24978702936357627,0.2102306182897363,0.16879161420068953
ALGN,0.20460862355708548,0.45233684744566793,0.34115487056940763,0.23345857356022628
ALK,0.10957406311224323,0.33101973220979325,0.3057381491919279,0.2444492262048061
ALL,0.04339129169797358,0.20830576491776118,0.17589884663135558,0.14343856261212307
ALLE,0.007741802134499959,0.08798751124165269,0.07519740462899652,0.07222564491638182
AMAT,0.17566188230126312,0.41912036731858204,0.37245112804877767,0.28031419753722553
AMCR,0.005377384840983481,0.07333065416988642,0.06124011666804333,0.0598136965314349
AMD,0.5477718020102014,0.7401160733359338,0.6642707466853188,0.41873995071451453
AME,0.03530857009122924,0.18790574789300415,0.15317690171849668,0.1300283369532986
AMGN,0.004177168886082564,0.06463102108185019,0.05466206177282529,0.05849996252095567
AMP,0.09690686142503059,0.31129866916681576,0.2818332240064366,0.21970485537630555
AMT,0.015274637512206354,0.12359060446573741,0.09875349952335295,0.09031289109463161
AMZN,0.038496592760855534,0.19620548606207608,0.1661674968421451,0.14120273398093455
ANET,0.5045958410350089,0.7103490980039384,0.6092802885034622,0.36771419519487775
ANSS,0.040299483494979665,0.20074731254734063,0.15214298951724567,0.12695694152489592
AON,0.02112581933638691,0.14534723711301467,0.11566994930370102,0.10021469365003008
AOS,0.02049188572942557,0.143149871566221,0.12632444840638035,0.11506423795401186
APA,0.020188822063971993,0.14208737475219954,0.12109093873744692,0.1320702808689736
APD,0.0028724866142949366,0.053595583906651645,0.04588794651632488,0.045640635414036027
APH,0.03924947434314799,0.19811480091893183,0.18736660453744833,0.16253068039544805
APTV,0.04896114373792109,0.22127165145567357,0.1782500161988672,0.14773432453915233
ARE,0.008600976979881351,0.09274145232786335,0.08040169700944037,0.07711891550639996
ATO,0.004963438932257043,0.07045167799461588,0.05763374275930961,0.05648529829542699
AVB,0.0035470635425394453,0.059557229137523225,0.04938163230442237,0.04891160860487004
AVGO,0.1031978430329707,0.32124421089409644,0.27276699133920534,0.21110225387016954
AVY,0.01481765047286306,0.12172777198676997,0.09759895408603592,0.08850566799696168
AWK,0.002115999292501553,0.04599999230979884,0.03816968896990997,0.0428977764157992
AXP,0.05417452085108942,0.2327542069460602,0.21186239206829172,0.17452504304159042
AZO,0.030728688591803485,0.17529600278330218,0.12668523245861657,0.17713033052757607
BA,0.18411246996723082,0.4290832902447156,0.360913164849133,0.24988562087559824
BAC,0.27234593729825207,0.5218677392771583,0.4914733807991847,0.3426595317826774
BAX,0.03141258998716341,0.17723597261042526,0.13811988538546635,0.11767509315151525
BBY,0.19688289622787006,0.44371488168402695,0.4046313694830497,0.30952259461279985
BDX,0.007599520639145327,0.08717522950440296,0.07100646924942584,0.06579024429031594
BEN,0.039160279248106486,0.19788956326220564,0.17938493395421778,0.15433398203356724
BIIB,0.003775532851405312,0.06144536476745265,0.04810480262926459,0.05358679282875509
BIO,0.11778622656397415,0.3431999804253697,0.3143321845418973,0.24418896645442117
BK,0.044518378607845466,0.21099378807880925,0.19482157182924612,0.16513854327936806
BKNG,0.06676677351319937,0.2583926731027785,0.2321988493898048,0.19030622105562772
BKR,0.048707252998289034,0.22069719753157047,0.19552254770933297,0.17110341565892015
BLK,0.01424943835100681,0.11937101135119368,0.10228874522539069,0.09375099723351461
BMY,0.024151493774422023,0.1554075087453049,0.15183395455401716,0.21036884829792254
BR,0.006210799420930278,0.07880862529527005,0.05791829396737054,0.05548015874201628
BSX,0.009212625578544898,0.09598242327918637,0.0799443002825903,0.0772760186181375
BWA,0.0598286032207896,0.2445988618550577,0.22555117779920447,0.1923251811969634
BXP,0.005452513084489724,0.07384113409536533,0.06151715804982387,0.07053759389999888
C,0.1185462224704223,0.34430542033262024,0.32158257543685553,0.24920694825367778
CAG,0.006546593315734731,0.08091102097820006,0.07379128218273305,0.07189101178707197
CAH,0.006868578545753304,0.08287688788651094,0.06645505579698506,0.07723684510600926
CAT,0.07148079408574282,0.2673589237069577,0.24230471458979563,0.19664999490653426
CB,0.00986262451948908,0.0993107472506832,0.08341501546503491,0.07646527019431965
CBOE,0.06692684529337661,0.2587022328728081,0.21531683764430196,0.16899934433030556
CBRE,0.033358778086504524,0.1826438558684757,0.15722751677056773,0.13615552427883384
CCI,0.004471304890085996,0.06686781654941333,0.05633741092571342,0.060147718742806895
CCL,0.08470639928784936,0.29104363811608963,0.2544901970409427,0.20270601926124715
CDNS,0.0695920387520674,0.26380303021775053,0.21431394196422202,0.16843960378836131
CDW,0.10351194425507572,0.3217327217661824,0.2940414324355316,0.22963777690834777
CE,0.09886544297465369,0.31442875659623387,0.2869446613343182,0.22393994196406805
CF,0.03885864976334353,0.19712597434976328,0.16822206832221503,0.1557003385184265
CFG,0.25344300882723464,0.5034312354505177,0.47720292725747926,0.3378453407649629
CHD,0.0032878448471102715,0.05733973183674887,0.04365211320255938,0.047109792256242886
CHRW,0.004243622391745824,0.06514309166554673,0.0541003995182733,0.054244373871375935
CHTR,0.09282648739042774,0.30467439569223365,0.2743370637175939,0.2276695286515412
CI,0.03397251527300608,0.18431634564792695,0.15360007380829535,0.13700133332251802
CINF,0.0013472558718348748,0.03670498429144024,0.03149851012974043,0.03292758563212716
CL,0.002637232543480147,0.051353992478483566,0.040839691040794185,0.04381983421081563
CLX,0.0036044063702794105,0.06003670852303123,0.04845830219927206,0.05354070004776287
CMA,0.2563682745787017,0.5063282281077184,0.47639564250578925,0.32539966353443683
CMCSA,0.02440147398678992,0.15620971156362182,0.13730895507140886,0.11988253344778382
CME,0.040281089744980146,0.20070149412742333,0.18718213052245916,0.1629760918209365
CMG,0.012018919800545778,0.10963083416879477,0.08285902630702799,0.09415044374864855
CMI,0.06746884207884206,0.25974765076674333,0.23946293919312858,0.1961893608881732
CMS,0.0036481894649688057,0.06040024391481218,0.05099924260431362,0.05097517386720086
CNC,0.01352588998786558,0.11630085978988108,0.09537597711019796,0.10303449606446066
CNP,0.03332076415222662,0.1825397604694019,0.15742709360887364,0.13509562629139688
COF,0.06160715938809266,0.24820789549910102,0.23408137957481479,0.19733622324741243
COO,0.03666587061105884,0.1914833429075721,0.14056701194212295,0.1174690416199979
COP,0.01513731298253418,0.12303378797116742,0.10544483197390825,0.09792614067184517
COST,0.003867417696044679,0.062188565637460065,0.04918891924620383,0.04935252904203038
CPB,0.008945990639983392,0.09458324714231052,0.08045819877929435,0.09844910867174385
CPRT,0.030342879140849748,0.17419207542494505,0.16213034597479087,0.14304735664600066
CRM,0.0071667659800194955,0.08465675389488718,0.07431222131811108,0.0744386639601475
CSCO,0.006857014328182995,0.0828070910501208,0.07117502367698383,0.06851147382316697
CSX,0.4364376258123389,0.6606342602471801,0.5926282830021203,0.35674630369897087
CTAS,0.02349134633879828,0.15326886943798562,0.14102948004155616,0.13412272543179488
CTLT,0.08118349100044583,0.28492716788759515,0.22534991819926847,0.17577514884803436
CTSH,0.009867050164029091,0.09933302655224541,0.07661120496420906,0.07587810134286936
CVS,0.022957694883056153,0.1515179688454678,0.14434882661211085,0.17656760694379833
CVX,0.008356595034342227,0.09141441371218341,0.07969107104857628,0.07501462160223261
D,0.0017795086903725536,0.04218422324012324,0.034281213750535916,0.03379539903563418
DAL,0.07771102013115255,0.27876696384462873,0.2594244220801617,0.2150863169115275
DD,0.03454110575390229,0.18585237623959047,0.1670978452666529,0.14216651987625856
DE,0.12741302060655182,0.35694960513572754,0.32232949227663565,0.24517356451404837
DFS,0.028311801954096938,0.16826111242380676,0.13985237038036058,0.1233831859519686
DG,0.02747462223812286,0.16575470502559755,0.1631265231153124,0.21555377297998507
DGX,0.04519892682019558,0.21260039233311773,0.1841660452727386,0.15354888335438843
DHI,0.006070439857319737,0.07791302751991952,0.0679811023802903,0.07339921598891741
DHR,0.013188168925466768,0.11483975324541049,0.10867200866066924,0.10696996352319074
DIS,0.011647702463320449,0.10792452206667606,0.09361574429209328,0.08615546247782185
DLR,0.009050965532125602,0.09513656254104202,0.08310892822907105,0.08434606058639615
DLTR,0.025924768327645384,0.1610117024555836,0.15327274648659628,0.19853245598782204
DOV,0.01569765098498702,0.12529026692040773,0.11138670407467839,0.10103815248462092
DPZ,0.09146529809498188,0.30243230332585486,0.27649555941615034,0.2206777250732438
DRI,0.07823160608285348,0.2796991349340457,0.24527606502522983,0.19662339585688676
DTE,0.00957688944354753,0.0978615830831871,0.07961104282544135,0.07357128767014488
DUK,0.0023092701492736347,0.04805486603116936,0.04017333308606209,0.04194660372501971
