,mse,rmse,mae,mape
A,0.006230463808601313,0.07893328707586751,0.06568594748701943,0.07566886244324982
AAL,0.025164313790096596,0.15863263784636691,0.14540863506026963,0.20553642228236849
AAP,0.0194555657402961,0.13948320952822996,0.10397747139770029,0.09471610542002021
AAPL,0.020705165298871807,0.14389289523416995,0.11850000325078192,0.1507462234338907
ABBV,0.006186724708112963,0.07865573537964643,0.06527955804514372,0.07082988291493285
ABT,0.010941443783762512,0.10460135651014528,0.08778945074700226,0.10284475585252059
ACN,0.02010131207921385,0.14177909605867098,0.12529761441698045,0.11314450997991744
ADBE,0.02177211108730174,0.14755375660179493,0.13115005520446893,0.11748560391363186
ADI,0.006239923443254274,0.07899318605585089,0.06414417881490683,0.07776331310779044
ADM,0.03069025787611377,0.17518635185457163,0.14474538704173887,0.20435124236546687
ADP,0.001789417650447695,0.042301508843629855,0.03588077396072135,0.03790110580656527
ADSK,0.013714984368543808,0.11711099166407826,0.09715903911990256,0.12362668037028365
AEE,0.01367203197530565,0.1169274645894011,0.0984679863344031,0.08978530361572004
AEP,0.009897744939022015,0.0994874109574775,0.0758721842084499,0.06886214920707101
AES,0.027031325009826926,0.16441205859007704,0.13924645008477404,0.18626473347627032
AFL,0.002845768022132087,0.0533457404310043,0.043928704583924616,0.0453921214797818
AIG,0.006535651246588207,0.08084337478475405,0.06996157995478275,0.07008684335766578
AIZ,0.06831962037545133,0.2613802218520968,0.24526677175645317,0.20355440912668646
AJG,0.00763231176056115,0.087363102970082,0.06861886186385986,0.08037965216145859
AKAM,0.04422572584850897,0.2102991342077018,0.16496449530229468,0.24586181189344483
ALB,0.014939360489676248,0.12222667666952353,0.10077307085124262,0.11682170191160703
ALGN,0.026159843267387208,0.16174004843385947,0.13711150846211098,0.12167769509495925
ALK,0.03235901604584154,0.1798861196586372,0.15599530835537814,0.13577534572713407
ALL,0.007208808165490503,0.08490470049114185,0.07430305571456204,0.08575287135220953
ALLE,0.003552649629271014,0.059604107486573556,0.050308020236547846,0.049353046019194755
AMAT,0.023882845480381217,0.15454075669667602,0.13824409567092158,0.20197134038854794
AMCR,0.007551825647842428,0.08690124077274403,0.07028929486785075,0.07720538003877735
AMD,0.03452056542337487,0.1857971082212392,0.15699898048000818,0.22410357505136005
AME,0.005508911817738556,0.07422204401482457,0.06304240349976015,0.06928194102656143
AMGN,0.0025224372567252415,0.050223871383289855,0.04056165779286869,0.044833225360237476
AMP,0.035385780431519534,0.18811108534990578,0.15462144084135904,0.21417396094062663
AMT,0.003487615221196441,0.0590560345874699,0.04813892786868477,0.047873415429397735
AMZN,0.18259063644231757,0.4273062560299317,0.39008308644047435,0.29048762362077085
ANET,0.014718872788768303,0.1213213616341669,0.09459948107416925,0.09597114219895454
ANSS,0.0029799199001046732,0.05458864259261878,0.04676049448457485,0.0464075708657254
AON,0.0029060014427822667,0.053907341269833244,0.04764621380522427,0.051029162718301074
AOS,0.016028872346772985,0.12660518293803372,0.10988346153102964,0.10393031114867153
APA,0.05969102219513324,0.2443174619120239,0.2260309514682441,0.36134646914314505
APD,0.0069214820204865505,0.08319544470995122,0.06852655519749684,0.08010318458576614
APH,0.005405264608873996,0.07352050468321063,0.056031116931219434,0.06527571896084974
APTV,0.011466600749162318,0.10708221490594186,0.08649237120428362,0.10500380228292353
ARE,0.00505896618041879,0.07112640986594776,0.04765109878588377,0.057420612691568486
ATO,0.04701102799210623,0.21682026656220638,0.17614460676289737,0.14394563393650234
AVB,0.004781861527011382,0.06915100524946388,0.05914651667106952,0.05802629184972154
