,mse,rmse,mae,mape
A,0.019194834692008503,0.13854542465201983,0.10968411343619087,0.10030793606483954
AAL,0.01814998292606763,0.1347218724857535,0.10483094691828185,0.13301968718657414
AAP,0.014153221503527953,0.11896731275240251,0.11350815742558787,0.1400481168112203
AAPL,0.012663193848955484,0.1125308573190282,0.09504255651971061,0.12358538977319913
ABBV,0.0068475156182122255,0.082749716725873,0.06910408731757785,0.08415016213661114
ABT,0.012515165246052392,0.11187119935913976,0.0967994257649992,0.12217775655207663
ACN,0.015241086757291664,0.12345479641266136,0.10913317312457363,0.09985307686427787
ADBE,0.023158001559583828,0.1521775330316004,0.13642830710563372,0.12315325000493445
ADI,0.005201025588209136,0.07211813633344344,0.05573930870003504,0.059121433943715364
ADM,0.021268336092026604,0.14583667608673273,0.11803349458249753,0.15413577700434303
ADP,0.010530504200600733,0.10261824496940461,0.09402670732487314,0.08813258270611786
ADSK,0.03404969903042176,0.18452560535172824,0.1547423652065151,0.13931565040047367
AEE,0.03934507804796491,0.1983559377683585,0.17996846548447926,0.1551104776711023
AEP,0.025662531370241166,0.16019529134853236,0.13904810556894615,0.1218495306894578
AES,0.013947906421762166,0.11810125495422208,0.09840123879022115,0.12522194882025958
AFL,0.01695042980591153,0.13019381631211036,0.10554810603107238,0.09666237215341023
AIG,0.007408410718573628,0.0860721250961868,0.07128358387450182,0.0827714831812195
AIZ,0.014843315060351059,0.12183314434237942,0.10535663193332297,0.09809606891316418
AJG,0.008023778468120572,0.08957554615027793,0.07266577261442339,0.0771311142387032
AKAM,0.06671896910885576,0.25830015313362814,0.2461014198923737,0.3585191363252704
ALB,0.17157791487490814,0.41421964568922626,0.33030439579283083,0.23941462787051815
ALGN,0.0784331480247562,0.28005918664588775,0.2251901045391465,0.18198816696850684
ALK,0.013047022260215656,0.11422356263142756,0.09347792638593683,0.11321768806823279
ALL,0.004798612095281851,0.06927201523906931,0.05816051555877348,0.05924319425523346
ALLE,0.008660975390634396,0.09306436154959855,0.0795344659637806,0.07555388363086028
AMAT,0.13525089707870364,0.3677647306073594,0.2802396377987937,0.21365723896861122
AMCR,0.017303981533380357,0.13154459902778357,0.11225938400640793,0.1062878132680495
