,mse,rmse,mae,mape
A,0.004411746768859619,0.06642098139036805,0.05446019637578617,0.060963093702467205
AAL,0.017820332619218685,0.1334928186054167,0.09889482820717169,0.14822594901080147
AAP,0.014882722211745972,0.12199476305049317,0.08703935531528263,0.08197439185881189
AAPL,0.02615201616611298,0.16171585007695746,0.14078863996014246,0.18137248139894405
ABBV,0.008352219958371696,0.09139048067699226,0.08192349572613612,0.09729671133690077
ABT,0.015963641828211254,0.12634730637497285,0.11055644144575152,0.13455107759392188
ACN,0.019680428459478885,0.14028695042475933,0.12348864051346614,0.11124871026575602
ADBE,0.02163135039878342,0.14707600211721633,0.1327897390189361,0.12195107202892351
ADI,0.011538302518811624,0.10741649090717693,0.09565834935099225,0.1172400258094605
ADM,0.03982944910288609,0.1995731672918133,0.17597617153796943,0.2466794888360483
ADP,0.002458025440660551,0.049578477595228265,0.04278885393887661,0.043146639963930804
ADSK,0.0073743229361542305,0.0858738780779943,0.06766203452257216,0.08188479156634057
AEE,0.032978705526042366,0.1816004006769874,0.15769761887297773,0.13780508861237575
AEP,0.020271788234659763,0.14237903017881448,0.11943551610219641,0.10641576115871926
AES,0.03322987862714933,0.18229064327921313,0.16167450100767417,0.21786951440276395
AFL,0.004371433460012906,0.06611681677162706,0.054861893219504757,0.05435574294708893
AIG,0.004969499309749638,0.07049467575462447,0.0617517549883988,0.0679942190565272
AIZ,0.059932502105651125,0.24481115600734196,0.23427210428397535,0.1976031578923364
AJG,0.008043113023015538,0.08968340439019662,0.07033118477416991,0.08317938458362313
AKAM,0.05239712445320228,0.22890418181676428,0.19219478878780127,0.2863227304712027
ALB,0.02941219469459156,0.17149983875966637,0.14350171360038777,0.1553815309744457
ALGN,0.024040035402554612,0.15504849371262724,0.12480546242318379,0.11128237740931142
ALK,0.037816433427840655,0.1944644785760131,0.1740215132107586,0.15181900861963507
ALL,0.003395110359839337,0.058267575544545674,0.04616967144263026,0.053745127131793816
ALLE,0.004301337086301191,0.06558457963806119,0.05591762488337948,0.053972381788219344
AMAT,0.015168035720632531,0.1231585795656662,0.10628702316557559,0.13199180816772363
AMCR,0.008420739072857583,0.09176458506884659,0.07907862519498995,0.08297601595095788
AMD,0.11560484229787714,0.34000712095171937,0.23459441417566806,0.22004320166632463
AME,0.0074421162361686406,0.08626770100198938,0.07291271771657049,0.08258358147526214
AMGN,0.0021007198456381823,0.04583361043642735,0.037586891444122084,0.041111708145373155
AMP,0.036256354851629834,0.19041101557323262,0.16288427733829336,0.21877241756036425
AMT,0.007626272760852892,0.08732853348621453,0.0722187717052422,0.06768741728659826
AMZN,0.19364678270754046,0.44005315895643843,0.4099502555988786,0.29255327619890054
ANET,0.008467443832085215,0.09201871457527112,0.07771315389870749,0.10196584971985445
ANSS,0.0022830788383227294,0.04778157425538352,0.0408832499732689,0.04159216920905052
AON,0.0033804879199269234,0.05814196350250758,0.050876008421092044,0.05496077169610237
AOS,0.01202627046606721,0.10966435367095002,0.09024710388187328,0.08578825632196996
APA,0.046566813495146187,0.21579345100152178,0.1989446232535672,0.31882633562241935
APD,0.0034537895024158247,0.058768950155807825,0.04224471227046159,0.04876728371053924
APH,0.00378167205128498,0.06149530105044596,0.04450571572923935,0.051274969436038126
APTV,0.02056636932455469,0.14340979507883933,0.11747770297121836,0.15143885835024684
ARE,0.004611631908944854,0.06790899726063443,0.05011942442417677,0.053697027586566574
ATO,0.07879202261865773,0.2806991674705462,0.2452505823261914,0.19308511086031568
AVB,0.00967520743657451,0.0983626323182463,0.09004637712103822,0.08467568131939354
AVGO,0.009080996018249146,0.09529426015374245,0.07427034726135226,0.07541024819025303
AVY,0.02628656523681382,0.16213132096178648,0.13538341919184202,0.12072556922347476
AWK,0.07341407759811003,0.27095032311866696,0.21999719345548016,0.17369500312037975
AXP,0.02730188017238919,0.1652328059811041,0.13280779411789959,0.17452414574908154
AZO,0.013171897991615457,0.11476888947626641,0.10683255009231848,0.09851702045554434
BA,0.006692127099818852,0.08180542219082335,0.06809147951233308,0.08000152747515445
BAC,0.01552121584823539,0.12458417174037555,0.10447278112358314,0.12887286127811465
BAX,0.010028042760492857,0.10014011564050072,0.07705319440435611,0.07246209447697809
BBY,0.008182117587667855,0.09045505838629399,0.07891933684961668,0.0960807714377317
BDX,0.010538982024797562,0.1026595442460055,0.08441147513980816,0.07703143174825514
BEN,0.05903452581405051,0.2429702158990902,0.22799496608545947,0.3238937809862631
BIIB,0.07648443897291418,0.2765582017820375,0.2651507714638625,0.4183454830808756
BIO,0.002557217123385274,0.05056893437067143,0.03951269373781921,0.04391856669277451
BK,0.007090598180105555,0.08420568971337718,0.06876542956492215,0.07858695136040053
BKNG,0.009610997036270438,0.09803569266481692,0.08738458916932382,0.08652218320223348
BKR,0.05760822213659729,0.24001712884000026,0.22281078417686528,0.3318612150275532
BLK,0.005918028696173187,0.07692872477932536,0.06134493485301138,0.07157576654337562
BMY,0.0034904513996651836,0.059080042312655665,0.04908155230518936,0.049704933924891594
BR,0.01352550677494918,0.1162992122714044,0.09547334365326797,0.08646148771851274
BSX,0.012950194299873591,0.11379892046884096,0.07406368826465973,0.06617614578892465
BWA,0.1214521785793956,0.348499897531399,0.3299361138930845,0.5585689209371745
BXP,0.0023127540629029088,0.048091101701904365,0.034861843591903995,0.04020529516983794
C,0.023688476264815125,0.15391061128075323,0.12346142173137238,0.16169650276750408
CAG,0.013812822885906803,0.117527966399095,0.10754139392887464,0.10884889359681936
CAH,0.0038826182444510367,0.062310659155966536,0.050574353339858234,0.05705860895259411
CAT,0.020746803375701103,0.14403750683659136,0.1306330767595299,0.1643589677054499
CB,0.012328488097351284,0.11103372504492175,0.09535139490100004,0.08841989247715253
CBOE,0.022182733604629228,0.14893869075773838,0.14195396023132725,0.12895864264602513
CBRE,0.03590047091307135,0.18947419590295494,0.15635291298318452,0.2118735807280801
CCI,0.007335454646205873,0.08564726876092356,0.06854077267701815,0.0646406621073252
CCL,0.008531561333246066,0.09236645134054933,0.08175915880138,0.08033118721597388
CDNS,0.021325399342557984,0.1460321859815773,0.12789245066174618,0.11437140646681727
CDW,0.016125688143727276,0.1269869605263756,0.11325326043941611,0.1054939638501178
CE,0.00327794650689882,0.05725335367381391,0.04770602513872092,0.05386521332547891
CF,0.12345475128709603,0.3513612831361703,0.30079613033289027,0.5856160822491786
CFG,0.01727339446680405,0.1314282864029051,0.10515556079051697,0.13645663792918059
CHD,0.010741006502028874,0.10363882719342628,0.08768284073370851,0.08096626787106992
CHRW,0.009432336280383502,0.09712021561129022,0.08468273681197287,0.0838387250827758
CHTR,0.012302245395238243,0.11091548762566138,0.08683310818481618,0.08204454625532327
CI,0.0023405410567114383,0.04837913865202065,0.03746286377884231,0.04633938938100291
CINF,0.05716695474627491,0.2390961203078689,0.21221493608898118,0.17501864597099556
CL,0.0019385751222418862,0.044029253028434245,0.036608950234658495,0.036652603972968704
CLX,0.03411425868638031,0.1847004566490844,0.174157039967125,0.1500295259205383
CMA,0.021255820230806462,0.1457937592313418,0.1210552732560373,0.16407188881237644
CMCSA,0.0028950603870532324,0.05380576537001618,0.04559784274448038,0.04660365013530945
CME,0.0026598909708030615,0.051574130829351465,0.04501824453260987,0.04549134042414455
CMG,0.04504374998372724,0.21223512900490163,0.1932703474451449,0.27009703805797824
CMI,0.04039275592766193,0.2009794913110836,0.17970934738303654,0.249990982772829
CMS,0.03536154622018148,0.1880466596889758,0.15868416119818954,0.13545118714380452
CNC,0.01739517168116852,0.13189075661762092,0.1195128391638394,0.16275271809364156
CNP,0.009654825904379926,0.09825897365828694,0.08029388622091974,0.08122314173515731
COF,0.01937499784023528,0.13919410131264642,0.11934034133558394,0.15374227353037317
COO,0.02537437527559058,0.15929336230863664,0.14009204225245878,0.18385112220511288
COP,0.0689832215543539,0.2626465715640581,0.24227187266279604,0.378495155303806
COST,0.007347339278378837,0.08571662194918112,0.0739264999903574,0.07092916986150276
CPB,0.05956001868270594,0.2440492136490219,0.211685838251715,0.17172445816244408
CPRT,0.01909050534173877,0.13816839487284627,0.09596243947357172,0.08519289061327581
CRM,0.0071380060252414805,0.08448672099946523,0.0694127334211063,0.0696910542348418
CSCO,0.003331145969222025,0.057716080681401306,0.04242530695818791,0.048060990219558855
CSX,0.04286106814790522,0.20702914806351597,0.19638449018370857,0.27641828987131534
CTAS,0.0068189537908033716,0.08257695677853097,0.07219881071012596,0.0691461482669655
CTLT,0.019544487003026544,0.13980159871412967,0.12036912767184112,0.15230841681993493
CTSH,0.004025330035197931,0.06344548869066997,0.05305966852034458,0.05701920118595325
CVS,0.00268567017659397,0.0518234519941886,0.042774967515721775,0.04524326325359837
CVX,0.012650458632616495,0.11247425764421162,0.09267445463468586,0.11841771377091963
D,0.0031440157923255203,0.05607152389872706,0.044602360135606235,0.04386865347334202
DAL,0.011141345728985768,0.10555257329400249,0.0900969488624443,0.09139385082274003
DD,0.00466347127562563,0.06828961323382664,0.05491855666865731,0.06197757482604096
DE,0.01082038388927968,0.10402107425555497,0.09826324262181488,0.11870948279975284
DFS,0.00895462105943381,0.09462885954841584,0.0742530769450044,0.08773066316690337
DG,0.009844578605533203,0.09921984985643348,0.08089378958853789,0.0805715525554252
DGX,0.0034978572274740553,0.05914268532518671,0.050398459730737886,0.057223643136682635
DHI,0.018353126220763342,0.13547371044141127,0.12301101626955459,0.1161582962503025
DHR,0.018877691543173057,0.13739611181970565,0.09800986877417497,0.08761833054655803
DIS,0.007169314181227714,0.08467180275172907,0.07589502184749936,0.08653595646541987
DLR,0.08847921512322991,0.2974545597620415,0.23452558777777935,0.1807786423738256
DLTR,0.006661461813850997,0.0816177787853296,0.0591176489286841,0.0661445618724731
