,mse,rmse,mae,mape
A,0.02523557695847488,0.1588570960280808,0.131116167578144,0.11920281143851391
AAL,0.019742228155501137,0.1405070395229404,0.10924988165982401,0.14768857386497466
AAP,0.024201674501743344,0.15556887382038653,0.15062240704156485,0.1901197382071276
AAPL,0.011618430094745167,0.10778882175228174,0.09167398179065696,0.11097538615895522
ABBV,0.003761516465580204,0.06133120303385711,0.052028328618623124,0.06049781276512555
ABT,0.008024071871491211,0.08957718387787825,0.07113547228861246,0.09025270060191519
ACN,0.01211171070200167,0.11005321759040791,0.0957124799040194,0.09034866918526971
ADBE,0.02192514881349579,0.14807143145622584,0.12904502470205592,0.11671625697129384
ADI,0.005506388123371717,0.07420504109136869,0.05904247754531872,0.06390086291330574
ADM,0.02144545091957984,0.1464426540307838,0.11913592825970241,0.1555010769238736
ADP,0.005926005099118822,0.07698055013520508,0.06777933264345595,0.0679179291244478
ADSK,0.041122675311636346,0.20278726614764633,0.1714580199685739,0.1512376946552595
AEE,0.027339574879622488,0.16534683208220982,0.14561237043085493,0.12826642458235413
AEP,0.021296619987490904,0.1459336150017908,0.12584967943115263,0.11060760601293687
AES,0.011762152432415868,0.10845345744795723,0.08985766965609843,0.10887305356712318
AFL,0.017444263829635372,0.13207673462663805,0.10934102604049621,0.09968796141918458
AIG,0.0067631615751494656,0.08223844341395006,0.06759877664598063,0.07850451249921538
AIZ,0.01008992455995797,0.10044861651589818,0.08172552940248254,0.07756643096852746
AJG,0.009981500254158384,0.09990745845110056,0.08115361644027727,0.08328875922141167
AKAM,0.07457370789486116,0.27308187031522463,0.2670754682683992,0.38823011553927805
ALB,0.20171947719283947,0.4491319151350074,0.36797906885222154,0.25669555069488237
ALGN,0.0878178330587194,0.2963407381017996,0.24584607683226772,0.20125783719321705
ALK,0.01621785450028145,0.12734934039986798,0.10306472301867886,0.12581049412207446
ALL,0.007194889384769372,0.08482269380754995,0.07422329964434304,0.07509630726065968
ALLE,0.008177173759903393,0.09042772672086473,0.0777212911415327,0.07370858727121848
AMAT,0.20720262804672285,0.4551951538040831,0.36576156915882696,0.2526217135545148
AMCR,0.0233354527727037,0.15275946050148154,0.13008532104259218,0.1178896665975361
AMD,1.7173978730533017,1.3104952777684098,0.9800710430091747,0.41470987787392477
AME,0.01405966409942735,0.11857345444671565,0.10673454913145168,0.12856033532032513
AMGN,0.003651286704431384,0.06042587777129418,0.047905474108602596,0.05187782704276795
AMP,0.0226251078178659,0.15041644796319947,0.13432088141173606,0.17835475577503343
AMT,0.017604817240920487,0.1326831460318924,0.1091799411629639,0.09960747150910518
AMZN,0.0715958214838281,0.2675739551672175,0.22974524791788756,0.1939070928934126
ANET,0.010588316922051514,0.10289954772520389,0.08618972900570414,0.10821776294183985
ANSS,0.003150152719483895,0.056126221318416714,0.047844360893704516,0.05249884485557545
AON,0.011555948855107611,0.10749859931695674,0.0886568679173721,0.08498250007429738
AOS,0.04950666113998134,0.2225009239081522,0.18220994311725533,0.15226858375904898
APA,0.044165089760801086,0.21015491847872866,0.17877890048667466,0.16193332585043763
APD,0.004772056456532464,0.06908007278899223,0.05391356605265337,0.05595055743322124
APH,0.0111024374608038,0.10536810457061377,0.08289728191826143,0.07988354924761051
APTV,0.014773236165677281,0.12154520214997086,0.11092635307026061,0.13577711416780258
ARE,0.019193806746717477,0.13854171482523767,0.1059662497930757,0.09993594474347109
ATO,0.06392298726019863,0.25282995720483487,0.23381672683565316,0.194305110090926
AVB,0.001761066183014504,0.04196505907316829,0.03532134430813799,0.035799209693481736
AVGO,0.054454327468744596,0.23335451028155552,0.19596773367902365,0.16166350584003775
AVY,0.03780074308537163,0.19442413195221325,0.168418162173392,0.1432161830694101
