,mse,rmse,mae,mape
A,0.005530767117545033,0.07436912744913061,0.0619203175217863,0.06530414741023474
AAL,0.015061915229917582,0.12272699470743012,0.08825400065715112,0.12659939248378513
AAP,0.010336041896153255,0.10166632626466472,0.07656841704903247,0.0782563401355297
AAPL,0.02793142878781123,0.1671269840205681,0.14966769810352817,0.19353350301692648
ABBV,0.011686816684275424,0.1081055811892958,0.09746243642977549,0.11896859462809452
ABT,0.019373365309199073,0.13918823696418844,0.12525089046898327,0.1572603477277438
ACN,0.01609933835709319,0.12688316813940764,0.10950414264599118,0.10064548097738038
ADBE,0.019803943308176742,0.14072648403259688,0.12699623763410262,0.11523867711959006
ADI,0.010057695941615381,0.1002880648014278,0.08829619172503902,0.10830091662417685
ADM,0.04006021104854656,0.2001504710175486,0.17972244002743945,0.25103969883661886
ADP,0.004377560265663472,0.06616313373521142,0.05548268053824803,0.05456816900445596
ADSK,0.008509413701172738,0.09224648340816434,0.07820734656448335,0.0847796454044685
AEE,0.047513388666856025,0.2179756607212283,0.19622432530616288,0.16582361741783785
AEP,0.026799592147372577,0.16370580975448787,0.13952551177603292,0.12106389551444502
AES,0.03266392714163505,0.18073164399638225,0.16125398268319766,0.21704124038731246
AFL,0.00698500065496443,0.08357631635196917,0.0680577429267184,0.06549381605535048
AIG,0.006705860904405581,0.08188932106450499,0.06946313215345741,0.0802729640581724
AIZ,0.03852748989144192,0.1962842069333188,0.18544478718494642,0.1681795806814666
AJG,0.008437737268793346,0.09185715687301314,0.0731451556355929,0.08612135432577597
AKAM,0.05501811820625839,0.23455941295598945,0.20529901223905314,0.3047347421878864
ALB,0.04261819252943854,0.20644174124783618,0.16262434384956664,0.16095618896336436
ALGN,0.023717133144180707,0.1540036789956029,0.12153530492174622,0.1091929777210111
ALK,0.021309925352723823,0.14597919493107167,0.12665502677571594,0.12463543508632975
ALL,0.002908945582424584,0.0539346417659799,0.041911266222665756,0.04727267358811126
ALLE,0.005305643477320891,0.07283984814180279,0.061057583777908306,0.05887734234281599
AMAT,0.02322567342279908,0.1523997159538005,0.12197192481881983,0.1257155125503171
AMCR,0.00899574773150804,0.09484591573445869,0.08393902347533255,0.08724438609915804
AMD,0.2708258134028649,0.520409274900885,0.32917120571774217,0.229847705765465
AME,0.009347830596991652,0.09668417966240213,0.08138337096249962,0.09356484852269278
AMGN,0.0018865583844958104,0.043434529863874555,0.036218846274125874,0.041444695253980625
AMP,0.039260055198403566,0.1981415029679637,0.17562390281381596,0.23605494205650485
AMT,0.010612658139857248,0.10301775642993419,0.0820780999715159,0.07577855644778349
AMZN,0.114801549553764,0.3388237735958975,0.3125783147616689,0.27027535358035076
ANET,0.014689683148687092,0.12120100308449222,0.10617927207159843,0.14371209264653642
ANSS,0.0018669518047740156,0.043208237695768335,0.03698233727525093,0.038998020386144444
AON,0.004244802687345906,0.06515215028950239,0.056681914082593245,0.06125688262498389
AOS,0.015145632225676924,0.12306759210156394,0.09912724959201877,0.09180779350005863
APA,0.0249940547039284,0.15809508121357982,0.13105743177572313,0.2100347543853844
APD,0.0026154509283261964,0.05114147952813055,0.037929280839066264,0.0415468955476069
APH,0.003505151845235437,0.05920432285936084,0.04333039766887991,0.04856398665449902
APTV,0.019839571747549432,0.14085301469102263,0.11749468661295537,0.15220105013343316
ARE,0.007094987831311225,0.08423175073160491,0.06185070269414994,0.06320600234157944
ATO,0.09629197551666738,0.31030948344623205,0.2770719697219464,0.21437249531980643
AVB,0.009952561684931025,0.09976252645623519,0.09186722469863064,0.0869633750429212
AVGO,0.010355303460392684,0.10176101149454383,0.08467649156307157,0.08577770158378095
AVY,0.020342191643932105,0.14262605527719016,0.11385728311170107,0.10025580322034826
AWK,0.10381129580330516,0.3221976036585393,0.2723655135109915,0.2081446946552138
AXP,0.029189919250908854,0.1708505757991727,0.1427703498768635,0.18728028693292392
AZO,0.015849436819527045,0.1258945464248831,0.12027530637681635,0.10969941396356013
