,mse,rmse,mae,mape
A,0.023217293044381065,0.15237221874206947,0.12463266914102508,0.1135511745192537
AAL,0.019819085844688278,0.14078027505545043,0.1091761433491271,0.1420318709129187
AAP,0.02048667023398875,0.1431316535012041,0.13833119036235106,0.17280815179325648
AAPL,0.011721721301816292,0.10826689845846833,0.09190621278514101,0.11387169552828875
ABBV,0.004495368405901626,0.06704750857341103,0.05649879831647648,0.06746134578896552
ABT,0.009172812619430606,0.09577480158909549,0.0785444564858236,0.09975944155057838
ACN,0.013902098829879594,0.11790716191088475,0.10363180984523886,0.09472482856305531
ADBE,0.022827074223401977,0.15108631381896237,0.13373768185923052,0.12114647403926683
ADI,0.006023164775575976,0.07760905086119772,0.06166641251134171,0.06378067008587364
ADM,0.02097066296768745,0.14481250970716394,0.1179609847726292,0.15382748468679627
ADP,0.007864356088734847,0.08868120482230069,0.08014488830986312,0.07783016710601655
ADSK,0.039802946942976855,0.19950675914107988,0.16819761667076982,0.149257954347912
AEE,0.030617990040636107,0.1749799703984319,0.15707461158216254,0.1386343176800021
AEP,0.022683013644692655,0.15060880998365486,0.1311803702240647,0.1150525433771642
AES,0.011768035526521005,0.10848057672468839,0.08880869895314482,0.10943091622327346
AFL,0.017438897787034748,0.13205641895430434,0.1092475585597529,0.09976174485314704
AIG,0.00701348328997219,0.08374654195829336,0.06919161187164902,0.08026558663425425
AIZ,0.011492896927013153,0.10720492958354645,0.08897499356418297,0.0840264467023779
AJG,0.009200386002586986,0.09591864262272995,0.07739535890246438,0.07999923155156677
AKAM,0.07207292738999374,0.2684640150746348,0.26013538722384116,0.37864545593522103
ALB,0.1966812562460077,0.4434876055156533,0.36282419196847215,0.25548615906502864
ALGN,0.09129069572410635,0.30214350187304434,0.25160288294854666,0.2023940854347049
ALK,0.015601690256253969,0.12490672622502749,0.10084328227172538,0.12297834089262931
ALL,0.006173857374759965,0.07857389754084981,0.0682898692819332,0.06927353070750923
ALLE,0.008600708947185853,0.09274000726324023,0.08050290775493785,0.07641329286286419
AMAT,0.19366054794884696,0.4400687991085564,0.3495633682787117,0.24328354405639008
AMCR,0.02089657363324162,0.14455647212505437,0.12251805215384623,0.11255529013455476
AMD,1.691701632360879,1.3006543093231495,0.9680639560713892,0.41493059375228647
AME,0.012917353913838796,0.1136545375857858,0.10191459806597232,0.12233792748669725
AMGN,0.003544084660155975,0.0595322153136936,0.04719599562663267,0.051205762909040636
AMP,0.023326268087529755,0.1527293949687805,0.1361805427173443,0.18155964770964317
AMT,0.017158095134830725,0.13098891225913253,0.10834797392174146,0.09929624819465448
AMZN,0.08213887380834957,0.2865988028731969,0.24815034470533465,0.19848147357359092
ANET,0.011418611525232292,0.10685790342895696,0.0903656361935921,0.11555140454281472
ANSS,0.0030096820606911132,0.054860569270570946,0.04699200572855871,0.05144826609212493
AON,0.010302104479594905,0.1014992831481824,0.0839314226104379,0.08090477733975168
AOS,0.048251458052462025,0.21966214524232897,0.17985923049675281,0.15093477457973858
APA,0.041550556915247415,0.2038395371738452,0.17295353144572329,0.15773694354993606
APD,0.004808210649993731,0.06934126224690268,0.05496215151087401,0.05675342045514544
APH,0.009871540381467965,0.09935562581690059,0.07760624247035043,0.07540350553381625
APTV,0.014333732454252544,0.11972356682897708,0.10897425066210416,0.1279077555562757
ARE,0.01820636003537734,0.13493094543275586,0.10274260302799784,0.09722309513787816
ATO,0.06967037144600827,0.2639514566089914,0.24514188541264137,0.20171308720536574
AVB,0.002320751519335509,0.04817417896898201,0.041580270804282435,0.04208264848143225
AVGO,0.05128194618317588,0.22645517477676655,0.1887336229475299,0.1564130319652147
AVY,0.03830288093977284,0.19571121822668427,0.16969309288466147,0.14485662871613397
AWK,0.09416288066879187,0.3068597084480005,0.27418173543860536,0.2177035052205057
AXP,0.0316033394289416,0.17777328097591494,0.1631022390652271,0.21308467769698805
AZO,0.0031295569342989875,0.05594244304907489,0.04915141571054527,0.0475899463934753
BA,0.005018670649379789,0.07084257652979449,0.05926767325760304,0.06627310201075091
BAC,0.018734051155628047,0.13687239004133758,0.11569204622177302,0.15092971808943498
BAX,0.0239839895373812,0.15486765168162522,0.12342240208266754,0.1141300623868133
BBY,0.012357475506471724,0.11116418266002644,0.09899208352222195,0.1176737462504998
BDX,0.021278667181776446,0.1458720918537074,0.12120503837422791,0.10958371864613276
BEN,0.013219629226884704,0.11497664644128695,0.10194061651684584,0.13970002417404367
BIIB,0.009092620116399617,0.09535523119577455,0.07775451676074917,0.1165303452225218
BIO,0.004727176568952817,0.06875446581097708,0.054774722839718806,0.05822705163326683
BK,0.005666563853562109,0.07527658237169185,0.05999674732940591,0.0710452767684641
