,mse,rmse,mae,mape
A,0.04971068225788666,0.2229589250464907,0.20971068757226893,0.18019163471573613
AAL,0.021135298516941337,0.1453798421960257,0.12359226920485625,0.13887331518670068
AAP,0.005762987355945557,0.07591434222823482,0.06534050301012972,0.06755860509671598
AAPL,0.03898510954075255,0.19744647259637876,0.15793876400911183,0.13916640644020611
ABBV,0.015134823639560691,0.12302367105382887,0.11710908241797108,0.11172635953794896
ABT,0.005495415441450702,0.07413106933972222,0.06123414385518906,0.06288066449948626
ACN,0.010950016843626757,0.10464232816421258,0.09820624815773547,0.0954439248057862
ADBE,0.05021200009477536,0.22408034294595178,0.1962637558989834,0.1681534785477123
ADI,0.07523263677865658,0.27428568460394825,0.22762937248955487,0.1813346131676004
ADM,0.04518356809421914,0.21256426815017415,0.20552672732537572,0.18346008762622865
ADP,0.01531306958910102,0.12374598817376271,0.10055226023437508,0.09077641710039827
ADSK,0.10966016081184284,0.3311497558686143,0.28040753728774176,0.22094635828616477
AEE,0.011295785978600857,0.1062816351897206,0.09402874924576694,0.08904088361152133
AEP,0.0031604839822052064,0.056218181953930225,0.047508742179042676,0.04709514714005481
AES,0.015406608273911323,0.12412335909856502,0.1116153688009366,0.10684266030458818
AFL,0.020203416989603474,0.1421387244546801,0.13866910613041689,0.13222297496345284
AIG,0.02566212048694297,0.1601940088984072,0.1385787193131709,0.12398308821418899
AIZ,0.03481845498155195,0.18659703904819055,0.1737050802195146,0.16020176442606723
AJG,0.05108535899081131,0.22602070478345854,0.21183782516734054,0.18530444816313493
AKAM,0.02819659799364658,0.16791842660544012,0.13016807010904616,0.11451381502921773
ALB,0.1942354123259344,0.44072146796580536,0.41818561386934566,0.31277037134245994
ALGN,0.13457744026633953,0.36684797977682737,0.33383184618502787,0.2539295987607635
ALK,0.02692837189899321,0.16409866513470855,0.14398281206286923,0.14901411951194352
ALL,0.020510380943792355,0.1432144578727733,0.11789834358596854,0.10437533944876715
ALLE,0.014180978865337151,0.11908391522509307,0.10623436366816102,0.0987415370581185
AMAT,0.34264641205107393,0.585360070427659,0.5281819412913079,0.3450791369656244
AMCR,0.02152036349879581,0.14669820550639265,0.14055574608503257,0.13380608134996774
AMD,3.6259431889923603,1.9041909539204203,1.6641075184187883,0.6483778055084893
AME,0.0044349729487060075,0.0665955925621659,0.048649275678728975,0.04911299849543794
AMGN,0.010723595575543561,0.10355479503887573,0.08093079020516544,0.07793095932882088
AMP,0.0616851009052351,0.2483648544082578,0.20221527448605725,0.16914439598097056
AMT,0.022869150948252842,0.1512254970177081,0.14201538414100537,0.13215654422159548
AMZN,0.10689991018108497,0.3269555171289895,0.3156452912400888,0.266087481405065
ANET,0.276804974198088,0.5261225847633686,0.4299669548813286,0.28932594651823035
ANSS,0.011164752873179298,0.10566339419675717,0.08633237069057968,0.07994404316076327
AON,0.01742073721045234,0.13198764037004504,0.1258446711801798,0.11747852759653925
AOS,0.07931134478739961,0.2816226993468382,0.26712308236365095,0.21996374740173408
APA,0.04614398132968146,0.2148115018561191,0.18957301700331622,0.18116153508112925
APD,0.009459790535615785,0.09726145452138676,0.08537893615625122,0.0825504945842591
APH,0.03439882257110665,0.18546919574718237,0.16531985003295172,0.1448755909757466
APTV,0.004037266303669879,0.06353948617725735,0.04931495751940136,0.0527633829890372
ARE,0.07464827376893138,0.2732183627960086,0.26250661212599347,0.22178235617120437
ATO,0.006209097178318202,0.0787978247054968,0.06842611582220041,0.06525366805374512
AVB,0.0013641568667502307,0.03693449426688053,0.030590489213450603,0.032356844093351295
AVGO,0.07967868452207959,0.28227413009710894,0.23997485229383209,0.19555686090899005
AVY,0.01335535427949629,0.11556536799360044,0.10291254266158759,0.09766405837721198
AWK,0.01409116733547914,0.11870622281699952,0.11067964854653009,0.10592308742603868
AXP,0.04223166281123816,0.20550343746817998,0.17695189276574722,0.15793861918456045
AZO,0.003036318819417394,0.05510280228280041,0.039194115248742424,0.04270240502769911
BA,0.06028855619411288,0.245537280660418,0.19627046481313695,0.16143324709063636
BAC,0.21598285077900395,0.4647395515544206,0.37071089885541136,0.2582629189385289
BAX,0.03133190875724241,0.17700821663765334,0.16538061585819674,0.1512432394468892
BBY,0.11851915782165763,0.34426611483220015,0.2860480093197104,0.2149936024245194
BDX,0.02708413027255823,0.164572568408463,0.15835451259881841,0.14438154462093641
BEN,0.007442943550664803,0.0862724959107177,0.07141965355069937,0.07417538337897014
BIIB,0.012856540064537653,0.11338668380606981,0.09608046103908127,0.0929632965966458
BIO,0.0819024424175289,0.28618602764203727,0.24499988331243133,0.19347726876804677
BK,0.0379374598701137,0.194775408792059,0.1735526765650317,0.15628862303305927
BKNG,0.04214845577995258,0.205300890840621,0.17260277125322265,0.14691084899926707
BKR,0.07743581612318888,0.2782729166181806,0.23248329422709899,0.1888025727147787
BLK,0.015645643158656873,0.12508254537966867,0.11465728270442051,0.11052808439841257
BMY,0.015331802345196181,0.12382165539676887,0.11675786723754092,0.14313128634601313
BR,0.029334984667015857,0.17127458850342003,0.16388602586752854,0.14685069771500184
BSX,0.054785514325565596,0.23406305630228277,0.22539660045296175,0.209881992729266
BWA,0.012302865739401632,0.1109182840626451,0.08561926804147105,0.0865825333268731
BXP,0.01028004627729584,0.10139056305838251,0.08624278547813322,0.08292108124585135
C,0.06873176570582354,0.262167438301982,0.2188372992509692,0.1833347015095602
CAG,0.018168509696849033,0.1347906142758057,0.12047094807343019,0.1108085163880898
CAH,0.004484998076362734,0.06697012823910922,0.052825373328746865,0.06126702086481924
CAT,0.058131568289642534,0.24110489063816715,0.21107224466051597,0.17983062460910773
CB,0.014157087353917158,0.11898355917485894,0.11100344955368943,0.10250219562790479
CBOE,0.02754299499008344,0.16596082366053574,0.13332818463398052,0.11466944056325208
CBRE,0.015396387391502932,0.12408217999174148,0.09562318315801652,0.09138827240794367
CCI,0.010696586740570085,0.10342430439974003,0.09134881613841676,0.084218023578832
CCL,0.012787381748134303,0.11308130591806191,0.08539759048435971,0.08139138003684705
CDNS,0.04452584643805748,0.21101148413784848,0.18114327158668253,0.15410282714782156
CDW,0.0741297533612254,0.27226779714322696,0.2232825678973864,0.17855578436840913
CE,0.04914591972016773,0.2216887902447206,0.17488569527619335,0.1491511120565349
CF,0.022831505129924205,0.15110097660149058,0.13389250212389323,0.182871222462189
CFG,0.19764808470311498,0.4445762979547099,0.3560337481908053,0.2519212578083016
CHD,0.006082532457062621,0.07799059210611638,0.0688228884441188,0.06574843368779568
CHRW,0.0035196869000946184,0.05932694918917219,0.04344173840091705,0.04267170880000218
CHTR,0.18610552827159374,0.4313994996190813,0.3920094053986442,0.2916139638136443
CI,0.004079285358116268,0.06386928336936518,0.05518189388264642,0.058511457697575237
CINF,0.02680712685258901,0.1637288210810455,0.15423844021756727,0.13618189038809694
CL,0.004041791488744273,0.06357508544032224,0.055903201546331945,0.05530317312024757
CLX,0.003650187774082303,0.06041678387734904,0.052042145351250166,0.05214110294588604
CMA,0.25127653542596734,0.5012749100303818,0.42761991288473883,0.3098624452796729
CMCSA,0.03096110516909086,0.17595768005145684,0.15541180734091337,0.13554699608956347
CME,0.055867342549351204,0.2363627351114198,0.20428534712340796,0.16683956082604187
CMG,0.014435254939480812,0.12014680578143062,0.1115756142945739,0.14651230368721938
CMI,0.07811708988403364,0.2794943467836758,0.24739480091529958,0.20514169684013303
CMS,0.0066285161085445484,0.08141569939848547,0.0712562946524895,0.0684045327323539
CNC,0.015355871867207839,0.1239188115953661,0.10787357466962899,0.10475219309804853
