,mse,rmse,mae,mape
A,0.003766251283726702,0.06136979129609862,0.04969643979970986,0.05555024050881014
AAL,0.02320043673594176,0.1523168957664965,0.13834669100764221,0.18465726162655086
AAP,0.011487946880301702,0.10718184025431594,0.08296636336461106,0.07993172436979017
AAPL,0.006998725307002982,0.08365838455888915,0.06989210473825959,0.08118092232554561
ABBV,0.006297317137793507,0.07935563708895232,0.07041191915848148,0.08023990197043694
ABT,0.006118604488061532,0.07822150911393574,0.06268249594383148,0.06642224819577279
ACN,0.02121072157526737,0.14563901117237568,0.13159802897050593,0.11690769487759835
ADBE,0.01789840067196478,0.13378490449959135,0.11188844255276681,0.1029951681701573
ADI,0.010973092682133504,0.10475253067173845,0.08897974518271436,0.08562432419224057
ADM,0.025292652752401792,0.15903663965389167,0.11829045335070967,0.16548412162677692
ADP,0.0014596923791267617,0.0382059207339224,0.02944483095588202,0.03159789615147303
ADSK,0.013599647916419372,0.11661752834123768,0.09382277880821542,0.1194798151471402
AEE,0.0042198242818857895,0.06496017458324592,0.05207336308266649,0.06019431923476804
AEP,0.003491994862398331,0.0590931033403927,0.05132575209432158,0.058143082062525955
AES,0.021817280322708618,0.1477067375670745,0.11397157841869932,0.15824828388322495
AFL,0.0026754377579503636,0.05172463395665902,0.04504834034998032,0.044582913433797514
AIG,0.013751377944025357,0.11726626942145536,0.10498845347810942,0.09748095406292077
AIZ,0.02791923854889162,0.16709051005036646,0.13813277388023987,0.1218725528879077
AJG,0.006602152833113382,0.08125363273794829,0.0627642659538113,0.07183204895760463
AKAM,0.022708446827769894,0.15069322090847317,0.14026217915703082,0.1620178002374617
ALB,0.00910207925743997,0.09540481778945951,0.07914229068150552,0.09690595355696875
ALGN,0.007284727363473098,0.08535061431221862,0.07054004491546347,0.07086619675494947
ALK,0.03438849038470627,0.18544133947075087,0.1557982185850011,0.14159456749333418
ALL,0.008888083855478809,0.09427663472716243,0.08078985191626713,0.09325817369797172
ALLE,0.012139014769697094,0.11017719714032072,0.10097276164219243,0.09469235916386094
AMAT,0.057913475511703484,0.24065218783901277,0.2224790707507741,0.3223072944615665
AMCR,0.005714766101092892,0.07559607199513009,0.055845790770402325,0.06621001161031367
AMD,0.03923842212693217,0.19808690549082786,0.17351761120476722,0.27124566320484483
AME,0.004881877440511722,0.06987043323546607,0.06292709674846972,0.06449346407186655
AMGN,0.001981654211238836,0.04451577485834472,0.03443596599052945,0.037285744102028305
AMP,0.02420202488594212,0.15556999995481816,0.11678134780747837,0.15736220460823847
AMT,0.002555664823662613,0.050553583687633984,0.040136374619219976,0.0444329450756198
AMZN,0.2908705606522112,0.539324170283709,0.47888941367535826,0.3356682610805923
ANET,0.01629756664085471,0.12766192322244996,0.09466161724249085,0.09165787239830595
ANSS,0.006680806905001833,0.08173620314769847,0.07228253308223753,0.06868641634323427
AON,0.002100219706599338,0.04582815408239064,0.03971723329337093,0.042267494381050506
AOS,0.043982194735575235,0.20971932370569774,0.19486672816609263,0.1726030146275811
APA,0.053838521319890156,0.2320312938374696,0.19668846156427738,0.30601335124157136
APD,0.004697850697241809,0.06854086881008885,0.05437148190900268,0.06339007131491127
APH,0.0033329973907037093,0.05773211749714113,0.048000534338040204,0.05106879231583643
APTV,0.01565407216536862,0.12511623461952737,0.1133233060115155,0.11169243503091643
ARE,0.004046696934262482,0.06361365367798397,0.03960179358189318,0.04624801447226018
ATO,0.01287922332642233,0.11348666585296412,0.08398969898205282,0.07767310068051
AVB,0.0025716555517658474,0.05071149329063233,0.0406807850426534,0.040973017030870126
AVGO,0.04193284907079338,0.20477511829026832,0.19416746972365592,0.18855486198378088
AVY,0.030493801354098553,0.17462474439236425,0.15783228102541905,0.136645780777651
AWK,0.007624762158706666,0.08731988409696079,0.06651597448438595,0.06388265038690222
AXP,0.028506710789297736,0.16883930463401506,0.14343662859739717,0.198984810514552
AZO,0.03025722229314085,0.17394603270307962,0.16328943722576925,0.14460655412898846
BA,0.005413442119893563,0.0735760974766504,0.0641855990344137,0.07142009579906108
BAC,0.008019995921938831,0.08955442994033758,0.06209292363574708,0.07601016901072975
BAX,0.0025583168905501316,0.050579807142278936,0.04127233057838517,0.04534252581870197
BBY,0.013481915338764399,0.11611165031453304,0.09342143807168311,0.11420392386875511
BDX,0.0018510198849276314,0.04302348062311592,0.03221808333496564,0.032071546516826505
BEN,0.048110922306563754,0.2193420212967952,0.1843521504726634,0.27578333948545164
BIIB,0.027949705589205308,0.16718165446365613,0.1537586935358213,0.20543010943993223
BIO,0.027190214709121138,0.16489455633562056,0.1549172472114307,0.1402828757879211
BK,0.0070695751561202225,0.08408076567277574,0.07381865727535118,0.07381874486406534
BKNG,0.014461665311939483,0.12025666431403909,0.10300002508801033,0.10149659832486865
BKR,0.019154802376853346,0.13840087563615103,0.11178137601062797,0.14396996358825226
BLK,0.006034968137216546,0.07768505736122325,0.05932394838579819,0.06960731525480131
BMY,0.008863887289901336,0.09414821979146147,0.0829276136484672,0.07813465887056686
BR,0.016605760573346826,0.12886334068829206,0.1213916699542256,0.11773240158128719
BSX,0.03708137973382153,0.19256526097357626,0.1885876344455321,0.18100942006898796
BWA,0.04457689936890911,0.2111324214063513,0.17523923540373743,0.27377077678316153
