,mse,rmse,mae,mape
A,0.03200416767423021,0.17889708682432537,0.13794930154647198,0.11632109253039476
AAL,0.12167667984218157,0.348821845419953,0.32891828743200235,0.25773209179339407
AAP,0.0321235857842797,0.17923053809069397,0.13400109977405691,0.19148313109639659
AAPL,0.1170282514537193,0.3420939219771659,0.3043057005496909,0.23427837795824188
ABBV,0.006559899199410182,0.08099320464958885,0.05768813114826456,0.05533082260982169
ABT,0.009825314032578808,0.09912272208015076,0.07837434392803212,0.07614342145287233
ACN,0.005787056038138354,0.07607270231915227,0.06661211890402625,0.06377134108483172
ADBE,0.08449091601475857,0.2906732117253989,0.24568813932434624,0.19154029145075685
ADI,0.07008647214605569,0.264738497665254,0.24326776722831933,0.19993569803151712
ADM,0.0019229613258227233,0.04385158293405979,0.03639998823456628,0.03625736973946625
ADP,0.015769967448923596,0.1255785310032077,0.11005043534920723,0.10058026842514371
ADSK,0.22624049192865034,0.4756474449932958,0.42655428987468924,0.31195244729546195
AEE,0.006602244881208821,0.0812541991604669,0.06849095807241314,0.06520312728177
AEP,0.003347642933725385,0.057858818979697337,0.04735217444139022,0.049656807355926126
AES,0.002119564060749347,0.04603872349174493,0.038754323849424226,0.04138254052773777
AFL,0.003595340540309348,0.05996115859712309,0.043483846621555945,0.04157094884227909
AIG,0.018658239707234094,0.13659516721770978,0.12968839610133295,0.12067221503111811
AIZ,0.01988829409862046,0.1410258632259362,0.12482651428803733,0.11254341496354091
AJG,0.02388213315904053,0.154538452040392,0.1398706686728365,0.12314317411569109
AKAM,0.025743757444076157,0.16044861309489764,0.14010430456802908,0.13628900040416192
ALB,0.05935257905158726,0.2436238474607674,0.20294688808613845,0.16335851950938704
ALGN,0.19868762510637428,0.4457439008067012,0.33678749105694505,0.23294893220948118
ALK,0.11899369917272766,0.3449546334994323,0.3181764408475994,0.2444231893164158
ALL,0.04201187034478796,0.20496797394907323,0.1709044595127472,0.1394175250792104
ALLE,0.007573462139822491,0.08702564070331509,0.07392806780991416,0.07120522773341335
AMAT,0.17711275713753585,0.4208476650018815,0.37358232735945196,0.282733861941441
AMCR,0.005008192670124727,0.07076858533364029,0.05951316074167927,0.05835165164293282
AMD,0.5564914480582389,0.7459835440934598,0.6668047213060266,0.42206124530529016
AME,0.03348235599361279,0.18298184607663348,0.14719933519836553,0.12515725275393588
AMGN,0.004102727837648868,0.06405253966587796,0.05391453621272875,0.05775060683502197
AMP,0.09309507533239995,0.30511485596804355,0.27424370663585695,0.21493721548809705
AMT,0.01452586535677075,0.12052329798329761,0.09577094929543974,0.08799575886279193
AMZN,0.03906306496118807,0.19764378300667104,0.1662625513283233,0.14000433479050906
ANET,0.49399644562862266,0.7028488070905596,0.6000585945163204,0.36283263062422083
ANSS,0.03925933502495193,0.19813968563857148,0.14870385289735566,0.12445554439747877
AON,0.019991869091848153,0.14139260621350805,0.11078829047997138,0.09604556405678522
AOS,0.0210301134411942,0.14501763148387922,0.12788501376144323,0.11677200604698297
APA,0.02022060023374311,0.14219915693752586,0.12115397712641396,0.127783728344079
APD,0.0029951604126066404,0.054728058732305136,0.04679773131740579,0.04653633834708871
APH,0.038285133726439054,0.19566587266674548,0.18435842024767315,0.15980289095732048
APTV,0.046455779644794595,0.21553602864670815,0.17233682815604365,0.14344342841527838
ARE,0.009514260035747346,0.09754106845707272,0.08491037649533138,0.08051372515901203
ATO,0.00470794854836631,0.06861449226195811,0.056593036682377564,0.05584981276732122
AVB,0.003567815459483675,0.0597311933539225,0.049222399507784904,0.048805206715823085
AVGO,0.10011621887828502,0.31641147083866134,0.26595637317349674,0.20618311663738106
AVY,0.014019278704095252,0.11840303502907032,0.0944152138127283,0.08596633861922527
AWK,0.002405253002298394,0.04904337878142567,0.04088537678771426,0.04606926727332431
AXP,0.052703445662870475,0.22957231031391934,0.20723070520855316,0.16987562658363706
AZO,0.030220255229171693,0.17383974007450567,0.12541709217485714,0.17444927564674803
BA,0.1737580180748493,0.416842917745821,0.3476375409835046,0.24197357274498732
BAC,0.27227131923462206,0.5217962430246332,0.489082463051689,0.34160649899787615
BAX,0.029948851684562627,0.1730573652999566,0.13349980146506274,0.11412188698014004
BBY,0.19978601037255586,0.44697428379332504,0.40689163861028776,0.31266430989088306
BDX,0.00730995560115984,0.08549827835202203,0.06897113079208893,0.06397718139327117
BEN,0.03891340869365248,0.19726481869216436,0.17770149344859595,0.1529076094983353
BIIB,0.003827828308592325,0.06186944567872194,0.04843738405682426,0.053692201316320874
BIO,0.12200750514893532,0.34929572735568254,0.31779117461596396,0.24117283263183015
BK,0.04192018928275384,0.20474420451566838,0.18743483710452824,0.16042431060712378
BKNG,0.06649752217156814,0.2578711348165361,0.23030397584082513,0.18853643876716697
BKR,0.04875196858251366,0.22079847957473273,0.19592523908933537,0.17152389276981964
BLK,0.014026185017946518,0.11843219586728314,0.10063360718163522,0.0923206545411826
BMY,0.028965967750009383,0.1701939122002,0.1672168649578582,0.2316278374677428
BR,0.006405664340393207,0.0800353942977306,0.058936181866884464,0.056345437234127764
BSX,0.00896549890372703,0.09468631846115377,0.07814296787491094,0.07576547974739974
BWA,0.05998229367964224,0.24491282873635312,0.22488450811682284,0.18900886833987335
BXP,0.004936836776046339,0.07026262716442035,0.057962925174119384,0.06641498180462367
C,0.11639589150749885,0.3411684210291141,0.3169927849418299,0.24625780823422228
CAG,0.00615402910822441,0.07844762015653764,0.07115987132959802,0.06946323073956351
