,mse,rmse,mae,mape
A,0.03304821193247901,0.18179167179075892,0.15423198593864773,0.13721433829215593
AAL,0.05270951295612577,0.22958552427390924,0.20263736103142208,0.18956490727152914
AAP,0.007052286249479386,0.08397789143268236,0.07004034160178114,0.07511453941582424
AAPL,0.07624895383443446,0.2761321311155847,0.23081539873097864,0.1906950606695476
ABBV,0.007521283236089759,0.08672533214747441,0.0769186304399393,0.07492767462246482
ABT,0.009215695940632734,0.09599841634439985,0.08231428114889561,0.08156994571959433
ACN,0.00221687334515725,0.04708368449003593,0.0388528652258954,0.03818567115489211
ADBE,0.05208031527101157,0.2282111199547725,0.18500007083328943,0.15072861422411196
ADI,0.08782060120131595,0.29634540860508696,0.261850312069079,0.20269496580344065
ADM,0.015201601080313482,0.12329477312649341,0.11758677330674512,0.11505752865745295
ADP,0.0167245916206238,0.12932359266825136,0.1118669486830496,0.09987450020475752
ADSK,0.16670781296120063,0.40829868106718226,0.345113511916337,0.2480583822357288
AEE,0.010853131692563798,0.10417836480077712,0.09234771465910102,0.0869366615082406
AEP,0.003389787842464028,0.058221884566407055,0.04791006413685828,0.046798351404244154
AES,0.006965984469542589,0.08346247342094883,0.07415537959267905,0.07340346964710037
AFL,0.007293239452620954,0.08540046517801267,0.0803907407120311,0.0782076418430901
AIG,0.018916703329424217,0.13753800685419365,0.12695019951150166,0.11617671287899671
AIZ,0.019513117480464397,0.13968936065593685,0.12170571122337105,0.11046503782826197
AJG,0.02947835271183585,0.17169261111601702,0.15627533199066024,0.1370977526245831
AKAM,0.030240983989775188,0.17389935017065242,0.14335919867236246,0.12833895903541812
ALB,0.08175156272529581,0.28592230190262496,0.25428772550357365,0.21907295375627453
ALGN,0.16787487199998818,0.40972536167534,0.34276450885330123,0.24920306697059413
ALK,0.03996513583414159,0.19991282058472784,0.16766070059186922,0.15797947521668848
ALL,0.028723700573717148,0.16948067905728117,0.1402090029874237,0.1185455037734794
ALLE,0.010676389610384222,0.10332661617600869,0.08360086310898247,0.07758456286907528
AMAT,0.30738341049766893,0.5544216901399772,0.497173462745971,0.33895162116523553
AMCR,0.0024950179438682457,0.049950154593036505,0.043121521112090444,0.04391847226397432
AMD,1.6120380591782877,1.2696606078705788,1.1384609788204734,0.5770818077205375
AME,0.012197654322800002,0.1104429912796643,0.08082222623716978,0.07582505348975213
AMGN,0.007693419927530272,0.0877121424178561,0.07462517567124159,0.0723962241851547
AMP,0.05267762540093502,0.22951606784914869,0.19029457864848384,0.15749997325773185
AMT,0.015366346645082407,0.12396106907042391,0.10116182802101972,0.09231995654053975
AMZN,0.05977910697690181,0.2444976625182781,0.2226491836497412,0.18948294536715868
ANET,0.34910255544372026,0.590849012391254,0.47799248282069695,0.30658174538037714
ANSS,0.030373376621496213,0.17427959324457987,0.1342220452933444,0.11398695601361358
AON,0.01332778670543936,0.11544603373628459,0.1012107817965991,0.093050576356216
AOS,0.05678776018221569,0.23830182580545975,0.22710179067890057,0.19411547735210732
APA,0.014288718515998933,0.11953542786972796,0.0954969426109209,0.09419325238819955
APD,0.0059586853547501555,0.07719252136541567,0.07144192716779897,0.06834538352149215
APH,0.03441448878576105,0.18551142494671602,0.16966368141101767,0.14644976299617662
APTV,0.01050633362014503,0.10250040790233486,0.07717822287482892,0.07648013901368107
ARE,0.03878923291775719,0.1969498233504087,0.1909081239957581,0.16579441747766685
ATO,0.005651343283940743,0.0751754167526908,0.06180512190977583,0.05897978690370505
AVB,0.0020782185346503203,0.04558748221442286,0.037220516863488394,0.03823539010754546
AVGO,0.09512013241108953,0.308415519082762,0.2584325188072584,0.20250356922585708
AVY,0.00673202459893059,0.08204891589125715,0.0682693109218554,0.0651431309816752
AWK,0.004148906565237818,0.06441200637488184,0.05150590419975901,0.05116064762111666
AXP,0.03242974869346029,0.18008261630002018,0.15422807101704142,0.13301873491340932
AZO,0.007272147859157928,0.08527688936140862,0.05981054057199239,0.07015018295798965
BA,0.07757512856023914,0.278523120333374,0.22595443613297003,0.17452628930515193
BAC,0.24166020303332192,0.4915894659503211,0.42170526750905585,0.2849666814181603
BAX,0.027773630858764817,0.1666542254452758,0.1401152320567824,0.12356349815933387
BBY,0.20169087532325303,0.44910007272684005,0.39096137913888457,0.27125423633913637
BDX,0.011542908685667819,0.10743792945542006,0.09921845686825873,0.09389392355248352
BEN,0.011665830221396811,0.10800847291484503,0.09134291934722205,0.09064299349864391
BIIB,0.011570604366460917,0.10756674377548535,0.09115318104261864,0.0901525963261429
BIO,0.09576072416190677,0.3094522970700117,0.2647310800291482,0.20392825752094682
BK,0.02451244380101585,0.1565645036431178,0.13735248937296907,0.12361305383011115
BKNG,0.05608125910253542,0.23681482027638265,0.2062880806815163,0.17195964444559306
BKR,0.0729054383438302,0.2700100708192756,0.2402802730402956,0.19906946537722758
BLK,0.010161617647432007,0.10080484932498043,0.09146920115842766,0.08580804253624369
BMY,0.0313811188461604,0.17714716719767323,0.16911143452372857,0.22350313515823764
BR,0.0158295214520833,0.12581542612924418,0.11693457012228252,0.10898094529371483
BSX,0.019822589890957133,0.14079271959500297,0.12299265449241892,0.1141146712651713
BWA,0.017327347760433383,0.13163338391317525,0.10952617606453793,0.1074325336340486
BXP,0.004524948187722742,0.06726773511664223,0.05616471429748186,0.05517736115423448
C,0.07249835372340634,0.2692551832804827,0.23514000044920644,0.19044967821782427
CAG,0.009902600856258322,0.09951181264683265,0.08822112116033276,0.08330732238213338
CAH,0.003384712337110192,0.058178280630405296,0.0505598884207189,0.057896265541410016
CAT,0.0686113116555517,0.26193761023486434,0.2394263389136085,0.19646575327561208
CB,0.010176060186458342,0.10087646002144575,0.09076913577759033,0.08476824981182463
CBOE,0.04703307094282544,0.21687109291656517,0.1847362159778734,0.15179256466042207
CBRE,0.013264100096501917,0.11516987495218495,0.09231275003636491,0.08766803245270403
CCI,0.006581284394923727,0.08112511568511768,0.06875822741947135,0.06778286025031452
CCL,0.02282300788688128,0.15107285622136518,0.11947347333475294,0.10832820936914182
CDNS,0.04541599769952723,0.21311029468218382,0.16902008129851157,0.13999301454689914
CDW,0.08597753306637713,0.29321925766630186,0.2516255231593562,0.1941827489062981
CE,0.0401963699729644,0.20049032388862162,0.16827362738241677,0.14247891326772139
CF,0.013863369827505951,0.11774281221164183,0.09886648189505606,0.12554267306116404
CFG,0.21513838392213397,0.46383012399167645,0.39956234785601263,0.27562252673398124
CHD,0.0027444601395424898,0.05238759528306763,0.04837601078497356,0.05075389028394504
CHRW,0.002801119054161608,0.05292559923290059,0.04326138031481506,0.04338150990144489
CHTR,0.1389779288558514,0.372797436761375,0.3404881489094521,0.2584251163932776
CI,0.011203407972536234,0.1058461523747379,0.08210357617210323,0.0773056323917847
CINF,0.012875014616170743,0.1134681215856275,0.10654752831392403,0.10150995559420518
CL,0.002915150843004892,0.05399213686274041,0.05096305347420347,0.05097329205203479
CLX,0.0033972608576482866,0.05828602626400505,0.05270948009990969,0.05434186999015186
CMA,0.21376948261053372,0.4623521197210344,0.39955742529879795,0.28260650524312253
CMCSA,0.033934358604138154,0.18421280792642555,0.16367567896151744,0.1395990310799341
CME,0.06202148699038714,0.24904113513712375,0.22851436631138636,0.18641792646754182
CMG,0.005091249021846608,0.07135298887815848,0.06193955808603225,0.07197120261346825
CMI,0.07293658684612633,0.2700677449199114,0.24137263957250715,0.19473686755882463
CMS,0.005768914439102864,0.07595337016290235,0.0636357956511157,0.061429772156698155
CNC,0.013472558489716364,0.11607135085677414,0.10247102010094374,0.10268907851142614
CNP,0.041443893945331635,0.2035777344046535,0.17855181419145616,0.15482606566026533
COF,0.03445835222331579,0.18562961030858138,0.15640600025456894,0.13788129022592568
COO,0.04326468212768081,0.20800163972353874,0.1847450630044151,0.15872948940829207
COP,0.008537125359632036,0.09239656573505335,0.07428269815118263,0.07383069199826561
COST,0.012832806073006364,0.11328197594059862,0.0959715892385883,0.08824121945319958
CPB,0.004323607168952316,0.06575414183876416,0.056444064053807634,0.0646451406372609
CPRT,0.06243215808566164,0.24986427933112335,0.23659461323273237,0.20529432692328306
CRM,0.004152811488827646,0.0644423113243748,0.05530723141513108,0.05806774667058816
CSCO,0.024167192364853277,0.15545800836513143,0.14388438761572966,0.12816005445373282
CSX,0.3668698612134837,0.6056978299560629,0.4956659773694795,0.30405728385624514
CTAS,0.07643805212481733,0.2764743245308999,0.2635438221894033,0.21185610967775845
CTLT,0.013974145760700945,0.11821229107288694,0.08300415306279083,0.08581215546022808
CTSH,0.005253829820355024,0.07248330718417188,0.06289668482517956,0.07064327695443105
CVS,0.024918276203225977,0.1578552381241306,0.14096754450920368,0.18426511506948576
CVX,0.013450697458696766,0.11597714196640976,0.10212180485831093,0.09440810841608518
D,0.006813482086229039,0.08254381918853185,0.07691976562757652,0.07303297570254486
DAL,0.013334232719089933,0.11547394822681839,0.10634486291096029,0.11561429308777843
DD,0.025329723258378643,0.1591531440417645,0.13618033514634087,0.11883961998082788
DE,0.07872848683860453,0.28058597049497064,0.2310184931490493,0.18286666456599288
DFS,0.04219458009579331,0.2054131935777089,0.17514463897841745,0.14940771838565461
DG,0.01597586038792526,0.1263956501938467,0.12222531552158937,0.15062150460573995
DGX,0.06309536314022808,0.25118790404839975,0.2260911252764528,0.18728894208223026
DHI,0.005315063239974968,0.07290448024624391,0.06433546224311838,0.06411852901648461
DHR,0.49905700350777277,0.7064396672807755,0.6957274761750176,0.4149258984878954
DIS,0.006402508395475683,0.08001567593587948,0.06530365041575832,0.06391665974711723
DLR,0.020344836456499534,0.14263532681807664,0.12260522241262913,0.11714877497395433
DLTR,0.006735578644460932,0.08207057112303369,0.07052670824984988,0.07949486708924178
DOV,0.02565907382239646,0.16018449931999182,0.1456009358594113,0.13324693905546933
DPZ,0.12025701577054933,0.3467809334011161,0.3138223539809352,0.24522885636747066
DRI,0.03890205434489559,0.1972360371354474,0.1520831230693826,0.12610193737755762
DTE,0.016033543555627586,0.12662362953109338,0.11563329780020422,0.10625732967361994
DUK,0.0035691531867287846,0.059742390199328185,0.05026219414443895,0.04917466727903853
DVA,0.015323886425701514,0.12378968626546201,0.11485004321675112,0.1380830802610557
DVN,0.06411968434320021,0.2532186492800248,0.2309013255909301,0.20617032584981748
DXC,0.23206258730250767,0.48172874867762216,0.43619518843122135,0.34815304457649426
DXCM,0.03833141229480249,0.19578409612326148,0.1631796109903727,0.15236945166736432
EA,0.06337454933328368,0.2517430224123077,0.21658267052185617,0.184332494890297
EBAY,0.09241120114401276,0.30399210704229274,0.28749518074945174,0.2281998478071199
ECL,0.004904040575152786,0.07002885530374452,0.06097898002661007,0.05888906192025332
ED,0.004038692321442627,0.06355070669506852,0.05216942656172333,0.05064784926877529
EFX,0.010243300458067352,0.10120919156908305,0.08772551261012562,0.08283407837912295
EIX,0.008064728941808765,0.08980383589696359,0.07563240424086166,0.07084494255446665
EL,0.007111646647582455,0.08433057955203709,0.06560733282866406,0.07685446092689945
EMN,0.006292882893073299,0.07932769310318623,0.07332188763957684,0.07504853960509454
EMR,0.010865935009155267,0.10423979570756682,0.08855749938500937,0.08293797269295332
EOG,0.03958889048381364,0.1989695717536067,0.1826188469254734,0.16174569503492722
EQIX,0.016480494847834058,0.12837637963361506,0.10911954916360227,0.10455307613564553
EQR,0.0009711434401919086,0.031163174424180675,0.025493245011545276,0.028823945534358405
ES,0.0031023495949344,0.055698739617108035,0.043591273019963996,0.04267056381203166
ESS,0.005509535872374496,0.07422624786673845,0.05725712571749617,0.05503313866777958
ETN,0.027637526605767442,0.1662453807050513,0.14622300580634368,0.1266221525533857
ETR,0.0034311074613964216,0.05857565587679255,0.05067253113123746,0.04950103481168143
ETSY,0.15001493862920529,0.3873176198279718,0.34902677953477024,0.26746883202208915
EVRG,0.005255894594214125,0.07249754888418039,0.06461486687142635,0.06462359656367664
EW,0.01134571838916298,0.10651628227253794,0.09711550543518874,0.10326533905089828
EXC,0.002644382495743603,0.0514235597342658,0.04506097700650713,0.04417015324406462
EXPD,0.012741884062043626,0.11287995420819245,0.10348909628060772,0.09509602731257606
EXPE,0.025213001520730974,0.1587860243243434,0.13500161925311846,0.12086720634727267
EXR,0.015308845260616537,0.12372891844923133,0.11483533838493329,0.13890838142571582
F,0.004503894497011509,0.06711106091406624,0.052991070411838787,0.06128857256900039
FANG,0.02385474153461562,0.15444980263702385,0.13950602180969782,0.13035936015483124
FAST,0.00631533205939852,0.0794690635366903,0.06679235024825944,0.07017822057323837
FCX,0.03233573436422328,0.17982139573538874,0.13705130770442042,0.13509953539035144
FDX,0.02269433442038283,0.1506463886735518,0.13280075399789376,0.11718520136221723
FFIV,0.05332503903990239,0.2309221493055666,0.21529100962363504,0.19169377346569808
FIS,0.021644598142162817,0.1471210322902977,0.14116894772995145,0.13163268084919838
FITB,0.1313561225338355,0.36243085207227527,0.32151269846607916,0.2417772345215167
FLS,0.002513921070331128,0.05013901744481166,0.04254725970743181,0.045713866665224624
FMC,0.1139861342459278,0.3376183262886181,0.2727657414457751,0.21237447343486898
FRT,0.0096363989413053,0.09816516154576073,0.08597013217217249,0.09749590396990707
FTI,0.022942654123987664,0.15146832713140942,0.1273391591013683,0.11873507154885324
FTNT,0.014713598170514508,0.12129962147721034,0.10228203209795489,0.09697852213920086
