,mse,rmse,mae,mape
A,0.050465805358204406,0.2246459555794504,0.20994576890434932,0.17645313736421556
AAL,0.02135238013846246,0.14612453640118916,0.12398192487739722,0.14310935561631216
AAP,0.005740228856765575,0.07576429803519316,0.06219831061319662,0.0629689024180149
AAPL,0.031522338147040925,0.17754531294022077,0.1396779537324803,0.12565701967006906
ABBV,0.018247051244058857,0.13508164658479277,0.12804008162561156,0.11775351666741794
ABT,0.00631020334226182,0.07943678834307075,0.06672560734582016,0.06583798260773852
ACN,0.01557554497851139,0.12480202313468877,0.1200287398913078,0.11629522231599165
ADBE,0.042167364253966486,0.2053469363150239,0.18135003712151004,0.15869932085322166
ADI,0.07696868414274459,0.27743230551387593,0.2292033923389933,0.18552999912242035
ADM,0.05800113262538879,0.24083424304983872,0.23020532203355593,0.19796953749981885
ADP,0.017812106826701018,0.13346200518012988,0.1104858674189546,0.10079730280281732
ADSK,0.12020127060381819,0.34670054889460183,0.2947499192447979,0.2284333792132018
AEE,0.012365095256943693,0.11119844988552535,0.09832294839008136,0.09422020568314902
AEP,0.003925181697219374,0.06265127051560386,0.05302328821144136,0.052738171947177705
AES,0.02703972406719022,0.1644375993110767,0.1542456252084213,0.14863384248308015
AFL,0.033275479786877504,0.18241567856650234,0.17793306163346817,0.15788452390869628
AIG,0.02044463407497819,0.14298473371300235,0.118719248173323,0.10841243513220433
AIZ,0.03615526033516794,0.19014536632578755,0.17344195799236892,0.1508079879191463
AJG,0.06618669125521742,0.2572677423526265,0.24200800754577223,0.20581576346562258
AKAM,0.031678140606291226,0.1779835402678889,0.13671072127419992,0.12053553885756396
ALB,0.2262915950713658,0.47570116151988295,0.45096307943471114,0.3355812241615092
ALGN,0.12812265056494426,0.3579422447336222,0.3299463195468222,0.2562799406404072
ALK,0.026379549982122063,0.16241782532136695,0.13645766959422445,0.1400961041401125
ALL,0.021115839229336537,0.145312901111142,0.12249642979681871,0.11086125881117888
ALLE,0.013643361095033004,0.11680479910959568,0.10577397583560823,0.09890988413169254
AMAT,0.3319576471531136,0.5761576582439164,0.5158023444560867,0.34750652623522676
AMCR,0.03888273727387157,0.19718706162898106,0.19200288281230082,0.18151417722753474
AMD,5.315868891526884,2.305616813680644,1.968144223602874,0.6436880677883381
AME,0.003788702611321575,0.06155243789909198,0.04491271760351553,0.04445799578632641
AMGN,0.01195611197575766,0.10934400749815995,0.08833664899848115,0.08267189940995082
