,mse,rmse,mae,mape
A,0.032901678475449884,0.18138819828051075,0.14983273076141876,0.1308343336720433
AAL,0.08964451419216557,0.2994069374482922,0.2751944309415089,0.249740421675343
AAP,0.011674413501131305,0.10804819989769059,0.08337357861569403,0.09733891588606382
AAPL,0.10234752216008947,0.3199179928670619,0.28122847816597796,0.229343763209797
ABBV,0.007552871646458923,0.08690725888243699,0.07224230412663837,0.06943660853083611
ABT,0.01344146002793865,0.11593731076723597,0.09934560436403148,0.09680853949520107
ACN,0.0026778443972511395,0.05174789268415806,0.04403461796829559,0.04305594560638265
ADBE,0.06369559568530424,0.25237986386656175,0.209552568975254,0.16743309205210632
ADI,0.09827774518343058,0.31349281520224764,0.28598119115638104,0.22375910492741904
ADM,0.009059136578504927,0.09517949662876415,0.08809662134846284,0.0859757410048216
ADP,0.015044647218066622,0.12265662321320696,0.10688583382471614,0.10029065613536679
ADSK,0.20803466467637483,0.4561081721218935,0.3969420939115644,0.2790494249842073
AEE,0.0080597553845929,0.08977614039706151,0.07677615382418164,0.07503928848105079
AEP,0.002516294503485195,0.0501626803857728,0.04113184077006588,0.04271395880002946
AES,0.004220043340535132,0.06496186066096885,0.053300488269362394,0.05475398480193144
AFL,0.004759778845575947,0.06899115048740634,0.061344121813883115,0.06072114855300587
AIG,0.022559415145335115,0.1501979199101476,0.14197726923697856,0.12921256088475996
AIZ,0.01836389111707811,0.13551343519030912,0.11719069576899283,0.10557371680684521
AJG,0.027060270955384505,0.1645000636941655,0.15019631176682563,0.1334189957340602
AKAM,0.027928197383266063,0.16711731622805,0.13799548392765076,0.12712625670964448
ALB,0.06647438914823257,0.2578262770708846,0.22384901020303788,0.19227121227018568
ALGN,0.1845907698981397,0.4296402796504765,0.355302944167349,0.25544697682404344
ALK,0.06522518292865781,0.2553922139154947,0.2203251413988506,0.20136702414937738
ALL,0.031452355605014366,0.1773481198237364,0.1475269265918627,0.12651996069547156
ALLE,0.010475908375170258,0.10235188505919302,0.08280965485014902,0.07783565880894497
AMAT,0.28351236781009,0.5324587944715441,0.4826853143053827,0.3405442816222974
AMCR,0.0029498664227374173,0.054312672763706056,0.047961530698652936,0.04849323300144778
AMD,1.5738976594267908,1.2545507799315223,1.1341356806669354,0.5500096960457438
AME,0.018849431665630856,0.13729323241016236,0.10558073024687019,0.09732620429299865
AMGN,0.00840578419000168,0.09168306381225313,0.07881268951046462,0.07584749877117725
AMP,0.06292496041619132,0.2508484809923937,0.21498495549157595,0.17582649072491505
AMT,0.01359546807068645,0.11659960579129952,0.09148389518716707,0.08595247164088154
AMZN,0.049047608397136025,0.22146694651151902,0.19694397027379884,0.1690590945276004
ANET,0.4130219110294692,0.6426678076809739,0.5321972038128183,0.32957727873614767
ANSS,0.03701025342139839,0.19238049127029067,0.15114998047067246,0.12648111081436972
AON,0.014829321127507582,0.12177570006987265,0.10364704366676224,0.09444880687089019
AOS,0.04701410967877982,0.21682737299238725,0.20564343707552069,0.18304833678922994
APA,0.013755976397676483,0.11728587467242799,0.10212609002423477,0.10449454005617477
APD,0.0070282708754629076,0.08383478320758579,0.07803223308871289,0.07467359921199007
APH,0.04095691589054912,0.2023781507242052,0.18952325208781,0.1623705396814222
APTV,0.017400070701491053,0.13190932757576718,0.09696052575323802,0.09150665486431332
ARE,0.02889972349727584,0.16999918675474845,0.16422058995674021,0.15053686547989403
ATO,0.003930963036916311,0.06269739258467062,0.04958185763925459,0.04957551983859429
AVB,0.002742005747916658,0.05236416473044001,0.04212215012455074,0.04254773557156167
AVGO,0.11444486476303964,0.3382970067308306,0.2921044182992774,0.2252262687253355
AVY,0.009365256065687071,0.09677425311355842,0.08006676278141726,0.07494687333676466
AWK,0.0011845901933861388,0.03441787607314169,0.029518047389340295,0.032248274359597956
AXP,0.038714776692636885,0.19676070921969377,0.17147733560636322,0.14560958038970986
AZO,0.012338108659266071,0.11107703929825494,0.07388131262201025,0.09402137664402775
BA,0.09653102753092484,0.31069442790453267,0.2582345322532263,0.1950586853621266
BAC,0.2754254401827787,0.5248099086171856,0.4644881462967766,0.30976411385393093
BAX,0.029120434494867706,0.17064710514646214,0.13811060677512038,0.12073401469099904
BBY,0.24296156657284265,0.49291131714827024,0.4398499026247732,0.2986731237310997
BDX,0.008803379191491354,0.09382632461890082,0.08322976203154299,0.07993189991153314
BEN,0.02034273262397943,0.14262795176254697,0.12248910202391572,0.11837804487462612
BIIB,0.0143679273239184,0.1198662893557584,0.10029035006380074,0.0977566663795649
BIO,0.11021832336614938,0.3319914507425596,0.29102804326323145,0.22032972433659626
BK,0.027514958746873305,0.1658763357048657,0.14798295867799596,0.13137340754667656
BKNG,0.06735223604602343,0.25952309347343916,0.23082550728677625,0.1894270977431784
BKR,0.0718295488129442,0.26801035206302054,0.24450365637890695,0.2029742567439419
BLK,0.013156292635584,0.11470088332521246,0.10232104310376942,0.09416415998631916
BMY,0.03844031933468364,0.19606202930369676,0.18900196108365142,0.2614000021020855
BR,0.01269135411284887,0.1126559102437545,0.10175563550707893,0.09683762890592827
BSX,0.013641683756862224,0.1167976187979114,0.09975850482998817,0.09432086365969115
BWA,0.028526652839509812,0.168898350612165,0.14783982587497754,0.14173851771043772
BXP,0.0037530825063133936,0.06126240695821046,0.05087436999142581,0.05188137610738561
C,0.08760020474923912,0.2959733176305579,0.26386031934011595,0.20972115385938306
CAG,0.007998180834547486,0.08943254907776858,0.07817198310256987,0.07463402548860497
CAH,0.002724976095655361,0.05220130358195436,0.04471909464426567,0.050847300991252876
CAT,0.07731281837888974,0.27805182678574464,0.2585052327252678,0.21167546402904275
CB,0.008909609318544905,0.09439072686734065,0.0818148679714593,0.07735259051427347
CBOE,0.051772539884374996,0.22753579912702748,0.19448473644308184,0.16288319718372868
CBRE,0.01932004982619377,0.13899658206658813,0.11261808603471435,0.10349375697604558
CCI,0.003481685014232796,0.05900580491979408,0.04982174961560694,0.052630537404925806
CCL,0.03864911294171388,0.19659377645722634,0.1556817733965031,0.132256907523076
CDNS,0.048195815049692996,0.2195354528309562,0.1764194538277179,0.14677463089006623
CDW,0.10568200076963648,0.325087681663942,0.2873848854023243,0.21858681745135716
CE,0.048978626602975375,0.2213111533632577,0.18813722606374492,0.15591346528487166
CF,0.011341102464163337,0.10649461237153425,0.0833708229998465,0.09981259664717414
CFG,0.25100555574890254,0.5010045466349607,0.4457447193808713,0.3036942620018561
CHD,0.0024834191888719686,0.04983391604993499,0.042765574214184025,0.04555838569644864
CHRW,0.0028491679435728805,0.05337759776884757,0.04525794242887785,0.04576626541587991
CHTR,0.12589959318909813,0.3548233267262711,0.3275971749916632,0.25449637704613315
CI,0.017163765921319737,0.1310105565262576,0.1034055529909766,0.09522946712983027
CINF,0.0065311949427399344,0.08081580874272022,0.07233786013042326,0.07407643019212319
CL,0.0025417508179410293,0.05041577945386771,0.046950297696690825,0.04842710206260075
CLX,0.0028204524229913314,0.05310793182747123,0.04608038227578217,0.05014822355546311
CMA,0.23157071992581166,0.48121795470016665,0.42561665948780486,0.29581587145310273
CMCSA,0.029375658083382668,0.17139328482581417,0.15257060688389518,0.13703110396416623
CME,0.06133220452703305,0.24765339595295893,0.2311476309083939,0.19283556509195893
CMG,0.003953533697454284,0.06287713175276273,0.05052221042641801,0.05550158373834761
CMI,0.07954986986492692,0.2820458648250793,0.25602569933010044,0.2046519440556177
CMS,0.003959052881339691,0.06292100508844158,0.0500733287676457,0.05020916673573712
CNC,0.011585504348886043,0.10763598073546803,0.09150339755141138,0.09479450708599714
CNP,0.033976450140372996,0.1843270195613573,0.1580219129044696,0.13854947041635537
COF,0.041933711531955624,0.20477722415336044,0.178772118962446,0.15655183998894082
COO,0.03922666429863343,0.19805722480796664,0.1672928611830683,0.14979291271960962
COP,0.007790485365577727,0.08826372621625334,0.07136905599124665,0.0711808842714414
COST,0.010425735534973089,0.10210649115003947,0.08542759135381603,0.08294432232386634
CPB,0.005802687321354597,0.07617537214451005,0.0637834175520315,0.07598891359649979
CPRT,0.05196160699137623,0.2279508872353346,0.21529267767917615,0.18619700435641048
CRM,0.004255838908117865,0.06523679106238953,0.05590462287015333,0.058910113751706634
CSCO,0.022148005961658692,0.1488220614077721,0.14006210239022876,0.12844977397296514
CSX,0.3899281559829601,0.6244422759414677,0.5258389054697847,0.32801872267168486
CTAS,0.06860587954233574,0.26192724093216374,0.2532283441167509,0.2105667864857047
CTLT,0.022929857618606435,0.15142607971748603,0.10341486110618749,0.09876093013655816
CTSH,0.004703063259643764,0.06857888348204398,0.05724794740229997,0.06272132222945775
CVS,0.022305399509211715,0.14934992303048472,0.13526615042418866,0.1774043460002298
