,mse,rmse,mae,mape
A,0.019399365756116563,0.1392816059503787,0.11877968520582328,0.1100163347885422
AAL,0.024407570838199406,0.15622922530115613,0.1317077036656105,0.1756734946635962
AAP,0.011085924225450895,0.10528971566801239,0.0942927854336003,0.12524345875550524
AAPL,0.010454809561206996,0.1022487631280056,0.08584326980429358,0.10446163296885477
ABBV,0.008003465508478053,0.0894620897837629,0.0756548802850743,0.07512427454012549
ABT,0.008122803782556105,0.09012659864077921,0.07745095966018935,0.08972832595899032
ACN,0.009290880469165605,0.09638921344821529,0.08765162100950832,0.08242769319055498
ADBE,0.011218005756802697,0.10591508748428005,0.08810204293480324,0.08410957526865198
ADI,0.012322061599294375,0.11100478187580198,0.0865359692335056,0.08709014141961474
ADM,0.009553244752662188,0.09774070161740292,0.08926831783619354,0.10212751282745842
ADP,0.005254620990374082,0.0724887645802719,0.05543887238520335,0.0536185442138037
ADSK,0.020692322075940583,0.14384826059407385,0.10869149721576676,0.11043547222606659
AEE,0.024895333871220563,0.1577825524930452,0.14457142805862735,0.1255394795291406
AEP,0.0234277056743691,0.1530611174477996,0.14201348555129056,0.12608206960471632
AES,0.03192180495903058,0.1786667427335893,0.161387951704318,0.14782198908113617
AFL,0.01590346489149334,0.12610894056922903,0.11287267162190767,0.10532546006392655
AIG,0.007580877266948428,0.08706823339742474,0.07376330705255653,0.08417335342834223
AIZ,0.006132024884828492,0.07830724669421402,0.06469362563379526,0.06623921215642337
AJG,0.020962051302074576,0.14478277280835097,0.13010171408731572,0.11785944647164384
AKAM,0.013695485229867285,0.1170277113758416,0.10730119298220957,0.15480372464895478
ALB,0.2092725827384832,0.45746320369892396,0.4033992126658101,0.28651169246644365
ALGN,0.09040537399125141,0.300674864249161,0.2545884880312655,0.19675179793752923
ALK,0.016155097794149864,0.1271027056916959,0.10913886549588495,0.13820580040683905
ALL,0.01046097438085423,0.10227890486730012,0.092283999858645,0.08580407000431416
ALLE,0.00402539743435037,0.06344601984640463,0.050315945324425786,0.05082327147748463
AMAT,0.22394166410035676,0.4732247500927617,0.39383592965547737,0.2723414903017963
AMCR,0.0404550581743142,0.2011344281178988,0.18628729570906008,0.1563164410518021
AMD,1.6870848427505662,1.2988783017475372,1.0035711321069398,0.4661338447776774
AME,0.01792486588719696,0.13388377753558106,0.1298388272579247,0.15507513579744736
AMGN,0.004495378911779683,0.06704758691988612,0.05602887721829887,0.05760729412709023
AMP,0.018271150397532795,0.13517081932700117,0.12177050504646846,0.15361453633259659
AMT,0.014652860000714285,0.12104899834659634,0.10582616197933489,0.09939071642444372
AMZN,0.025506626362179364,0.15970794082380302,0.14167586853820796,0.13648770807711935
ANET,0.023234400972519352,0.15242834701104435,0.12079938904835581,0.12205770747641208
ANSS,0.0024665330810250616,0.04966420321544544,0.04270522269671412,0.04706131099479537
AON,0.023044665581682604,0.15180469551921838,0.13866846642445352,0.12323978205560367
AOS,0.034325195032019154,0.18527059948091915,0.15385805187603474,0.13662207168090412
APA,0.04483547786672311,0.21174389688187736,0.18543185606220663,0.17983093295171312
APD,0.009971364217241353,0.09985671843817698,0.08638516388504548,0.08163653561885434
APH,0.022267755236890098,0.1492238427225693,0.12640033393621047,0.11301786501687736
APTV,0.032159554386623004,0.17933085174231178,0.1730496543249611,0.22602691688498555
ARE,0.027063166269657865,0.1645088638027078,0.1423556028946047,0.13027191762000034
ATO,0.039633648467151644,0.19908201442408513,0.18773415864896,0.16085955422044396
AVB,0.0015744974139355898,0.039679937171517674,0.031944016268702885,0.03359009833184484
AVGO,0.04672966226869961,0.21617044726025714,0.1905055111724231,0.16974930531678478
AVY,0.026364162158202465,0.16237044730554406,0.14758550009307095,0.1304830669628404
AWK,0.07285616304067277,0.26991880823809367,0.25190810105152067,0.20362686056893678
AXP,0.01687101819767057,0.1298884836991739,0.1160097161118745,0.14602969899452053
AZO,0.0011352095597689442,0.03369287105262691,0.02854041474788035,0.02977973592835721
BA,0.008884336338648704,0.0942567575224647,0.08393800500770172,0.09580026172894292
BAC,0.03108348834284868,0.17630510016119408,0.15438998822284122,0.1825930340653497
BAX,0.045818665417135584,0.21405295003137795,0.19157359359733211,0.16084584810859567
BBY,0.0313767258650211,0.17713476752185353,0.12621279599301297,0.12037442780756162
BDX,0.017637508326112206,0.13280628119976934,0.11498398816669611,0.1051243298091535
BEN,0.00784754426919974,0.08858636615868008,0.07505120208339364,0.08959957108602458
BIIB,0.006977183254802699,0.08352953522439054,0.07021226644941715,0.08053122674569722
BIO,0.01592287346272535,0.12618586871248838,0.09349172345588314,0.08331713508573464
BK,0.008670290947879255,0.0931143971031293,0.07689581733092428,0.08580245605977992
BKNG,0.007627990250178473,0.08733836642723788,0.07027430399021883,0.07866071842326264
BKR,0.0172911899148615,0.13149596919625142,0.11148844120559828,0.1288793269160364
BLK,0.00623691308626129,0.07897412922129177,0.06603977559757578,0.06704479104685425
BMY,0.011833448852665887,0.10878165678397203,0.09350239950721093,0.10755986572024218
BR,0.02236698079433965,0.14955594536607247,0.1297377416171842,0.1178357718427863
BSX,0.045051653132826566,0.21225374704072145,0.17932074693259822,0.14924942597660695
BWA,0.03558682340462698,0.18864470150159793,0.17731659085662432,0.23900085304497304
BXP,0.006088034782080055,0.07802585970099948,0.06002216932760389,0.05852616373623162
C,0.024921814105383164,0.15786644388654342,0.1448671149705148,0.1833625177715195
CAG,0.016479466472054262,0.12837237425573408,0.11473745854795336,0.10335702966708825
CAH,0.007341943697155876,0.08568514280291464,0.06903623555344766,0.08241864238055878
CAT,0.0388657816547815,0.19714406319943165,0.16355903027212867,0.14338218764218696
CB,0.011137601172227255,0.10553483392807919,0.09400890828100926,0.08778077477639841
CBOE,0.0031844177158482116,0.05643064518369617,0.04611980765723426,0.0491546155468576
CBRE,0.035906311962214006,0.18948960911409893,0.1829800849022804,0.24831168488579566
CCI,0.01009095239445189,0.1004537326058713,0.08013574336686854,0.07382742865958537
CCL,0.005011086115106826,0.07078902538604996,0.060136111334458696,0.07009683452414141
CDNS,0.015479898828335548,0.1244182415417271,0.11420304883522468,0.10821375486721455
CDW,0.009415431278936874,0.09703314525942604,0.07790612468669052,0.08219562658083199
CE,0.007120273007641713,0.08438171014883328,0.06398107988470282,0.06581825144492652
CF,0.11908010414560197,0.3450798518395445,0.3376443630572481,0.6510740804156882
CFG,0.02895507207253649,0.17016189959134945,0.13411994963506876,0.1460033660483311
CHD,0.012398765164132474,0.11134974254183291,0.09829088097776724,0.08974637292926912
CHRW,0.005786723602652159,0.07607051730238305,0.06942780172973893,0.06911701240393878
CHTR,0.08522829208555377,0.29193884990791097,0.24318684578449654,0.1882083157809777
CI,0.003105718858239676,0.05572897682749681,0.045138975281878074,0.051653436072700724
CINF,0.049002048651968964,0.22136406359653088,0.1964774590846386,0.16226960953552047
CL,0.006385497231940595,0.07990930629119862,0.0669901777866011,0.06337318173982844
CLX,0.0028127276529736492,0.053035154878379016,0.045268301782642094,0.04592390175172711
CMA,0.043721392999849125,0.2090966116412438,0.14984743565623387,0.1431092834180464
CMCSA,0.007906298092731844,0.088917366654281,0.07315929611590988,0.07011116838488411
CME,0.021011516807986994,0.14495349877801153,0.10956023009853842,0.09653783896053131
CMG,0.0625170279149957,0.2500340535107082,0.24407127649782745,0.4373402327912572
CMI,0.04645717990568868,0.2155392769443395,0.1853044641304162,0.1675008543146088
CMS,0.03405372948519361,0.18453652615456273,0.17270767372549098,0.14769615432631542
CNC,0.008562495591046508,0.0925337537931241,0.07429221438320412,0.07590130523578377
CNP,0.0800784203327427,0.28298130739104077,0.25518850561049633,0.2033045269165249
COF,0.01205880706361424,0.1098125997489097,0.09697422236278706,0.11170474124071578
COO,0.030446384032712548,0.1744889223782202,0.15326137711738613,0.13824812582919963
COP,0.03259482025385196,0.1805403563025507,0.16607193886077443,0.22931143545278285
COST,0.002270850331573028,0.04765343987135691,0.04194702305123157,0.045774428595369426
CPB,0.03127635752150019,0.17685122991231977,0.1604601256652913,0.1394115387306948
CPRT,0.08839989477128984,0.29732119798509127,0.2575130570510275,0.20375553403288296
CRM,0.0067305542414057805,0.08203995515238767,0.06540566776967681,0.07572722509424544
CSCO,0.010764924824832486,0.10375415569909711,0.08840772285863237,0.08683709362644747
CSX,0.019953756938743846,0.1412577677111735,0.10623211033209144,0.1042791351056912
CTAS,0.02692239604265529,0.1640804560045324,0.1263198827639939,0.1082208037719492
CTLT,0.007434972165314646,0.08622628465447556,0.07348866335150496,0.08633517633310178
CTSH,0.014499181826366371,0.12041254845889764,0.11055003476267894,0.13730048829244892
CVS,0.007934092708198249,0.08907352417075597,0.06088705604183452,0.0742593282010997
CVX,0.026328847624621215,0.16226166406339243,0.14201180147007517,0.1281787121127729
D,0.007581597813008402,0.0870723711231548,0.07590518752770861,0.07326877164420312
DAL,0.02234771075288941,0.1494915072935229,0.12479400142384166,0.16175776161312
DD,0.005634513675842157,0.07506339771048308,0.06115015705292715,0.06491482968343446
DE,0.018853200634297063,0.13730695770534376,0.10071545277362248,0.08813898668412627
DFS,0.014743144933242365,0.12142135287189962,0.0889180717476395,0.08870051596936462
DG,0.04181408413279295,0.20448492397434329,0.16786547559495332,0.14212672229605425
DGX,0.03950802109274437,0.19876624736796833,0.16848756247800292,0.14430201902008397
DHI,0.006566172192855256,0.08103192082664248,0.06395334900296847,0.07429759755977403
DHR,0.25398822021129036,0.5039724399322748,0.374096646909385,0.23238515762881334
DIS,0.014540616270134662,0.12058447773297633,0.1171018293760821,0.14396066039106806
DLR,0.09885033391191143,0.31440472946810366,0.28909497509794035,0.22788967197551332
DLTR,0.03402386273312875,0.1844555847165619,0.16384978680478526,0.14964811359129165
DOV,0.014717366711026442,0.1213151544986299,0.10308284488649,0.09691885444079658
DPZ,0.1080379749065977,0.32869130640556604,0.28271765523965825,0.21286747209042345
DRI,0.01980220599645003,0.1407203112434379,0.12053264202633034,0.11321394783816338
DTE,0.024994382950533203,0.15809611934052398,0.14397054708031135,0.12664030520896905
DUK,0.021574543732240884,0.1468827550539575,0.13584550802266862,0.12216201111818373
DVA,0.00955593037898809,0.09775443917791196,0.07888595202093622,0.09517872748321414
DVN,0.04114767152535377,0.20284888840058693,0.1604135107068922,0.26626055052544845
DXC,0.3255024438936253,0.5705282148094214,0.46228776975579206,0.29819732410188765
DXCM,0.030351624374878382,0.1742171758894007,0.15414057304921905,0.20118515046018878
EA,0.012308086046382049,0.11094181378714722,0.10032087705043444,0.103421603040392
EBAY,0.013871146362156533,0.11777583097629384,0.1066038560937415,0.11933401181002928
ECL,0.0028707036794596045,0.05357894809959976,0.04259665905849598,0.04629415946173106
ED,0.030603200882303123,0.1749377057192163,0.16501115000848018,0.14397592645908797
EFX,0.02096821282962411,0.14480404976941808,0.12264325852871791,0.11052148929322433
EIX,0.030225663209858658,0.17385529387930257,0.1604137825452248,0.14283765115292202
EL,0.005600158656651266,0.07483420779731197,0.06925897991366067,0.06913924232752004
EMN,0.0043485159138388725,0.06594327800343923,0.05609561175004198,0.05886212364084521
EMR,0.017200449380451625,0.13115048372175997,0.119472062969789,0.11025714698743254
EOG,0.017732756114836996,0.13316439507179462,0.10852391259317605,0.1133277221180283
EQIX,0.04141439093718309,0.2035052602199341,0.18099612932566295,0.15275687953031936
EQR,0.0028427038658940694,0.05331701291233474,0.043470397219140956,0.04767204099062406
ES,0.011592371323038647,0.10766787507440949,0.09891314403632229,0.09044304977029854
ESS,0.0021090976756948064,0.04592491345331863,0.033956786296415624,0.038059204958415124
ETN,0.031124326173591458,0.1764208779413351,0.16071641649399382,0.144634228956597
ETR,0.0314246736876934,0.1772700586328481,0.16398116381607447,0.14207032626940042
ETSY,0.03186771644413437,0.17851531151174224,0.15406029105482089,0.2100299170391181
EVRG,0.09600117614204383,0.309840565681842,0.2830278013743299,0.2205641648389032
EW,0.08728997829426961,0.29544877439967426,0.24832812073777902,0.19230409113712466
EXC,0.04216653062558938,0.20534490650023288,0.1926653406510463,0.16871718557747087
EXPD,0.0037501992844660723,0.061238870698814105,0.04770704108579696,0.04900541686670279
EXPE,0.013650209692901278,0.11683411185480581,0.10477692287811885,0.13271391114160205
EXR,0.006585292298478373,0.0811498139152418,0.07007899178163256,0.07377410857695593
F,0.008815092594906657,0.09388872453551948,0.08474966515510847,0.1022370562058129
FANG,0.04507301802577847,0.21230406973437524,0.18384528361172198,0.16184099820485126
FAST,0.020143077218078464,0.14192630911173046,0.1250409252314491,0.11289836350487262
FCX,0.04609937684234603,0.21470765436366265,0.1752008404025556,0.2696963936601753
FDX,0.01354543280091023,0.11638484781495498,0.09508384104811274,0.09536327044537142
FFIV,0.02032944342110027,0.14258135720037268,0.11911826039347385,0.12186145900331884
FIS,0.016614636491568156,0.12889777535538832,0.11726739469113487,0.11572939575232206
FITB,0.026527372257304116,0.1628722574820651,0.12848991249145325,0.13398301680642274
FLS,0.006558763157195431,0.08098619115130326,0.06843967888222312,0.07208174308067987
FMC,0.04420871025124798,0.21025867461593106,0.1767637808122357,0.15399786051501668
FRT,0.006996843850472219,0.08364713892580079,0.06941194033415489,0.06526762722127354
FTI,0.021589811349925284,0.14693471798702062,0.13124617323436602,0.17425796808453978
