,mse,rmse,mae,mape
A,0.01229637486071177,0.11088902046961985,0.08495697256193664,0.07970054655585741
AAL,0.01671778717359532,0.1292972821585795,0.09944165665973265,0.12524061742139678
AAP,0.009554956773444674,0.0977494591977095,0.0869632374524322,0.10269741775596805
AAPL,0.017379388786177383,0.13183090982837592,0.11262052302618196,0.1463880474931258
ABBV,0.013056750629553531,0.1142661394707703,0.10139482354017361,0.12390149399535973
ABT,0.020276073104210063,0.14239407678766017,0.12964023970950048,0.16270925991705262
ACN,0.014624076992962799,0.12093004999983585,0.10498609366376352,0.09664616670573391
ADBE,0.0200787831144017,0.1416996228449522,0.12747262307090126,0.11702287287640342
ADI,0.004970587277149113,0.0705023919959395,0.05702990917444517,0.06872097764904375
ADM,0.02755350295758222,0.16599247861750308,0.1434186205864776,0.19960496913423
ADP,0.009123929530587863,0.09551926261539011,0.08439945092009757,0.07961627865886527
ADSK,0.018436564169178746,0.13578131008787162,0.11652651529007604,0.11049956489009405
AEE,0.044054595389331014,0.20989186594370687,0.19037460860869518,0.16625974656025239
AEP,0.0273772222321696,0.1654606365035793,0.14259329262400602,0.12611832864824588
AES,0.023488752804580865,0.15326040847061861,0.13060354080682612,0.17739482443472018
AFL,0.011823292779581981,0.10873496576346535,0.08695594984894454,0.08129010051684031
AIG,0.009516279578198533,0.09755142017520059,0.08177530346431382,0.09511579403373566
AIZ,0.020567402089378458,0.1434133957807933,0.131075631660356,0.1233188867665695
AJG,0.0074687625471133124,0.0864220026793716,0.07117457776376336,0.08160483269332719
AKAM,0.05895709998498438,0.24281083168793022,0.22494965568927042,0.3264602322209152
ALB,0.0917574659511392,0.3029149483784833,0.22484720952302065,0.18408307220194875
ALGN,0.05134135795960619,0.2265863145902819,0.17447100796138698,0.14518925299845192
ALK,0.009324458414782036,0.09656323531646004,0.0863337581539318,0.09797873290333912
ALL,0.002755625170818599,0.05249404890860105,0.04202156828601675,0.04427214591728745
ALLE,0.007967736624858095,0.08926217914020526,0.0740339353416538,0.07058816356973469
AMAT,0.06512280751359474,0.2551917073762287,0.18552051892801685,0.15836014718819016
AMCR,0.011920350941053573,0.10918035968549276,0.09608484366190045,0.0951607055239594
AMD,0.7083066223360693,0.8416095426835828,0.5487825016910814,0.3024364536375244
AME,0.01138402451522928,0.10669594423045929,0.09257733784626355,0.11047616518945527
AMGN,0.0030134184608845128,0.05489461231199755,0.04409937068686726,0.04996037512918181
AMP,0.03545253099655253,0.1882884250201072,0.17022052190431283,0.22969156144799752
AMT,0.01315613838792575,0.11470021093235074,0.09200264034065941,0.08602628650301064
AMZN,0.10129581673312717,0.3182700374416781,0.2854018684013615,0.23401571300409063
ANET,0.02783937970820841,0.16685137011187054,0.15261150232205747,0.2054283064954694
ANSS,0.002631099347454009,0.05129424282952239,0.044689045963097605,0.04879459870406965
AON,0.005507061139128287,0.07420957579132417,0.06401584342377122,0.06683565226640921
AOS,0.029788821658121797,0.17259438478155018,0.1368059657590822,0.11976761416809496
APA,0.01258435574858442,0.1121800149250499,0.0899614703332663,0.11835610824146416
APD,0.0041733508005599865,0.06460147676764043,0.04827767167032547,0.05099575472667485
APH,0.004456665253585188,0.06675825981543548,0.05047843055379965,0.05350104518583555
APTV,0.014326375860373494,0.11969283963702045,0.10635701459867898,0.13670925273087142
ARE,0.013905742769241789,0.1179226134769824,0.08632863901450286,0.08322391215839386
ATO,0.09527177679598572,0.3086612654609997,0.28253400124745565,0.22215334513927967
AVB,0.006720009553450319,0.08197566439773647,0.07399737999326553,0.07204430125601272
AVGO,0.024449930826348772,0.15636473651801666,0.12271287210578281,0.11274951271198357
AVY,0.026385457505222063,0.16243601049404674,0.13362674458352913,0.11611045874368704
AWK,0.12369415903911617,0.3517018041453813,0.3099261595895323,0.23379002916609531
AXP,0.03000961247797722,0.1732328273681903,0.15255763676639392,0.1993274067540315
AZO,0.009571989531853706,0.09783654497095504,0.0921490032261886,0.0889698053015631
BA,0.005801063134480169,0.07616471055863187,0.06550140636651361,0.07401779424479361
BAC,0.024227285079451537,0.15565116472243803,0.130833903392436,0.17148863652251048
BAX,0.013785505328619831,0.11741169161808304,0.0920757369237427,0.08926831350465811
BBY,0.007911412115326519,0.08894611916956534,0.0696629229271326,0.07989112682824925
BDX,0.01390232861745804,0.11790813634969403,0.09294706071967199,0.08575844991452979
BEN,0.03486976766279938,0.18673448439642684,0.17762503101310312,0.2526406291699005
BIIB,0.037170915587884656,0.1927976026507712,0.1833115982425545,0.2844222425354452
BIO,0.004721812198120831,0.0687154436653132,0.0582767059686549,0.06493777124668187
BK,0.007477200396144752,0.08647080661208587,0.07083307672940672,0.08418178190706121
BKNG,0.007994523083757301,0.08941209696544032,0.0766175315335191,0.08050897510689785
BKR,0.032226589775937134,0.17951765867439654,0.16389975062789228,0.23341447688996894
BLK,0.0051330709164062755,0.07164545286622366,0.05994467653723377,0.062042291191801026
BMY,0.0056407693461154,0.07510505539652707,0.06248863661560275,0.06305396544621292
BR,0.02412292567697793,0.15531556804447494,0.12455032315759026,0.1122133907129616
BSX,0.03830692147272417,0.19572154064569433,0.14150450282272017,0.11608787229779383
BWA,0.06651692819630575,0.2579087594408258,0.24303921133682663,0.42707909985185444
BXP,0.007688924414083903,0.08768651215599753,0.0687168802485438,0.06526155825289097
C,0.03382426773141442,0.18391375079480712,0.15980335541423235,0.22100308240625008
CAG,0.0038864316973245923,0.06234125197110331,0.05169011306847957,0.05192428788719977
CAH,0.0026584975835789453,0.05156062047317648,0.04216609820186296,0.04649391369905237
CAT,0.010698455689221327,0.10343333935062392,0.08751621926737221,0.1094943959650528
CB,0.021511672133915676,0.14666857923193938,0.13249819838280882,0.11935229889808943
CBOE,0.009489667381351667,0.09741492381227666,0.08582012073418277,0.08210217498064458
CBRE,0.03565478100889084,0.1888247362208957,0.1643883179457658,0.2237129858262512
CCI,0.014379804233272139,0.1199158214468472,0.09841462848027009,0.08949011275880993
CCL,0.003452152376442848,0.058755020010573124,0.04846628589927949,0.05288108842791096
CDNS,0.019878051453201092,0.140989543772583,0.12170603347594934,0.11183381380030022
CDW,0.01947723873178994,0.13956087822806912,0.12593881332124307,0.1196747664818009
CE,0.0031888897860169016,0.056470255763692995,0.04807931476569831,0.052796846513413175
CF,0.1757117182331674,0.41917981610899085,0.3906384137428084,0.8379791926765875
CFG,0.0210814456798739,0.14519450981312584,0.12263558646713837,0.15960271911403223
CHD,0.01084020233985129,0.10411629238429157,0.08382579823188961,0.07856783994175508
CHRW,0.007444204711462454,0.08627980477181467,0.07774959764532491,0.07610578162214471
CHTR,0.034034268952901583,0.18448379048822036,0.13685561145571631,0.11726405970754872
CI,0.009436351516096052,0.09714088488425485,0.08860869382411476,0.11250220759835579
CINF,0.06997220783018196,0.2645226036280869,0.22871218107881444,0.18519755098262855
CL,0.005840218377505967,0.07642132148494926,0.06206851630216172,0.05936801414444712
CLX,0.026424547752281684,0.16255629102646776,0.1558855469215091,0.14243350913319938
CMA,0.01900070923998072,0.1378430601807023,0.11414849975070437,0.1546049772007227
CMCSA,0.0039380828192077146,0.06275414583282697,0.050559953630341416,0.05216084980397417
CME,0.004438287226126626,0.06662047152434923,0.04572932401273867,0.044274717428116936
CMG,0.08106078645465854,0.28471176030269374,0.2602049122954343,0.4361070456416788
CMI,0.026828434612493658,0.16379387843412727,0.14056934272033933,0.1910345109930753
CMS,0.048304402478539295,0.21978262551562008,0.1939285766455836,0.16467198406883418
CNC,0.01586128736541851,0.12594160299685925,0.11235574382509596,0.1529310915505815
