,mse,rmse,mae,mape
A,0.00445667566183278,0.06675833777014509,0.05465104394155006,0.06136622131091653
AAL,0.01798616730664636,0.1341125173376682,0.1005027062262467,0.1493955634724267
AAP,0.015323044128047233,0.12378628408691826,0.08818988325528848,0.08293466629336292
AAPL,0.0256804275481966,0.16025113899188548,0.13893671745184388,0.17881517408048173
ABBV,0.007754162720082971,0.08805772379571807,0.07875388117635838,0.0933439603283541
ABT,0.015321621370923369,0.12378053712487827,0.10787215293041993,0.13114410115823855
ACN,0.01973214735467946,0.14047116200373463,0.12366883508443875,0.11156369664425993
ADBE,0.02189005091236764,0.147952867198874,0.13360527693622576,0.1228615771691667
ADI,0.011315612230061074,0.10637486653369335,0.09405519390452419,0.11533081075855883
ADM,0.03950911649744327,0.19876900285870347,0.1746133257443567,0.24492791831015767
ADP,0.0022708320440640996,0.04765324799070993,0.041511133679372654,0.042030454758249444
ADSK,0.007557123580671689,0.08693171792085838,0.06815222534329386,0.08283097581000225
AEE,0.03097265455608356,0.17599049564133729,0.15238155885955207,0.13411038109995121
AEP,0.01943091148038894,0.13939480435220294,0.11704993606399998,0.10461704293736768
AES,0.032997689292145575,0.18165266112046247,0.160895196841826,0.21688037436633065
AFL,0.00411031416440495,0.06411173187806542,0.05345219459142913,0.05316714333844961
AIG,0.004833035176603846,0.06952003435416187,0.06109491282820187,0.0669156164411037
AIZ,0.06113721898223381,0.24725941636717055,0.23658259455372027,0.19954594433214906
AJG,0.007936985958153208,0.08908976348690802,0.06980070469865417,0.08256409416458073
AKAM,0.051969040721630555,0.22796719220455947,0.19054641054574092,0.2839116530014925
ALB,0.028386385260671807,0.16848259631389767,0.1410689974065445,0.15370954091281008
ALGN,0.024456121794245146,0.15638453182538595,0.12655915492202943,0.11325213416002797
ALK,0.038488616055589744,0.19618515758229454,0.17564197274062746,0.15312603665708321
ALL,0.003623800911354564,0.06019801418115521,0.0481981247558848,0.05608930035963012
ALLE,0.004116125390159246,0.06415703694965383,0.05464620397943952,0.05281986057644379
AMAT,0.015320050096605812,0.12377418994526206,0.10673449065807764,0.13344684910522844
AMCR,0.008345149087091828,0.09135178754185289,0.07872856505316965,0.0826598849457844
AMD,0.10762772520835212,0.32806664750984993,0.22851066901292888,0.21917503234177774
AME,0.007179191817427127,0.08473011163351035,0.07190646743158194,0.08121337512206414
AMGN,0.0020928068251119774,0.04574720565359132,0.037664811656430534,0.04120095116351558
AMP,0.03586205483481881,0.18937279328039391,0.16151006546067048,0.21656650517448914
AMT,0.00715985365399583,0.08461591844325647,0.07046576983960318,0.0665495697819017
AMZN,0.19347871493470203,0.43986215446967253,0.40932003926256744,0.29303228592752434
ANET,0.00817199878435729,0.09039910831616256,0.0758913359553465,0.09886646859875149
ANSS,0.0023317383074128576,0.04828807624468858,0.04133510896934178,0.042018004630120384
AON,0.003307203018943726,0.057508286524149944,0.05027397066849439,0.05433770001763042
AOS,0.011932345654730295,0.10923527660389887,0.09019981608888203,0.08596080199125408
APA,0.048122293127283715,0.2193679400625436,0.20277667694131765,0.3246692270662536
APD,0.0036534125529728025,0.060443465759110825,0.04414922322862019,0.05092943814983114
APH,0.0038822338190113983,0.06230757433098642,0.04516570895835871,0.05204535357555987
APTV,0.019876234266356672,0.14098309922241273,0.11496871244476227,0.1478685383079915
ARE,0.004179957554806968,0.064652591245881,0.047340055377596946,0.05226757553148158
ATO,0.07405674012193175,0.2721336806092398,0.2370565399525659,0.18952646133218193
AVB,0.009012159684217548,0.09493239533593129,0.08656759810223773,0.08307850406608332
AVGO,0.009134832163895339,0.09557631591505994,0.07400629627921462,0.07511647280467196
AVY,0.027187962516098826,0.16488772700264512,0.13877804348696937,0.12417215724455263
AWK,0.06950358523254833,0.26363532622269786,0.21321178713367314,0.1689701851773115
AXP,0.026904953072028073,0.1640272936801314,0.13119006093641505,0.172299498022703
AZO,0.012826730574464039,0.11325515694423825,0.10509028002108291,0.09698917954323058
BA,0.006778842991068014,0.08233372936450781,0.06807994179473587,0.08002794520864007
BAC,0.014916054223354227,0.12213129911433115,0.10243762401811804,0.12587035931083412
BAX,0.009666339001642384,0.09831754167818876,0.07589660858799414,0.07158998340337033
BBY,0.008474953575543145,0.09205951105422593,0.08014726345924564,0.0977177396548887
BDX,0.0102535854826602,0.10125998954503304,0.08352529743812118,0.07642762071443687
BEN,0.058732370633011274,0.24234762353489517,0.22671861771100124,0.3215175013757809
BIIB,0.07579221768998713,0.27530386428451586,0.2632474598187915,0.4145917507430836
BIO,0.0024727674983721585,0.049726929307691604,0.03862937317566748,0.04285032089739475
BK,0.006896299916170375,0.08304396375517233,0.06754554230397342,0.07713714991569934
BKNG,0.009430631897954242,0.09711144061311336,0.0864155904748202,0.08562687664813144
BKR,0.05776460714523383,0.2403426868977582,0.22265702725142855,0.3312661875582949
BLK,0.006118969895924553,0.07822384480402732,0.06241298937109644,0.07282947905670514
BMY,0.0034811642410656385,0.05900139185702011,0.048947757575742566,0.0495527733039975
BR,0.012470958926372566,0.11167344772313859,0.09153005578414125,0.08403933466003664
BSX,0.0121973770069735,0.11044173580206669,0.07194405314315847,0.06461283842712044
BWA,0.12099107446444335,0.3478377128266045,0.32853170274723126,0.5541155212034208
BXP,0.0024047953327839223,0.04903871259305165,0.036010165137300404,0.04265107319516013
C,0.02287174761136631,0.1512340821751708,0.12084862310109264,0.1579655400493846
CAG,0.015046959072000063,0.12266604694046378,0.1133564638559917,0.11412693376004071
CAH,0.003965330857113594,0.06297087308520975,0.051100577310662254,0.05764641678611075
CAT,0.020302688457395537,0.14248750281128356,0.12866726158741298,0.1619888470369672
CB,0.011594185558855724,0.10767629989396796,0.09237870232121474,0.08584892681904419
CBOE,0.023199242611164895,0.15231297584633063,0.1452304107701769,0.1304986605022263
CBRE,0.035022571955778396,0.1871431857048992,0.15391615894175698,0.20813124109924167
CCI,0.006601141223125607,0.08124740748556601,0.0657644754781916,0.06233498186553051
CCL,0.008728851412563693,0.09342832232553303,0.08297920961988618,0.08150050775245153
CDNS,0.021150959370499177,0.1454336940688064,0.12722612580006612,0.1139706504644608
CDW,0.015623311348751138,0.12499324521249594,0.11105162581480803,0.10348601493962013
CE,0.003226721135412713,0.0568042351890483,0.04765494187715481,0.05332732377081942
CF,0.11877110352735842,0.34463183765775096,0.2937300425263417,0.568448716186822
CFG,0.016243077699243682,0.12744833345024045,0.1019138386595111,0.13176172325782864
CHD,0.010157822545131215,0.10078602356046802,0.08529269862863902,0.07895117766789227
CHRW,0.008659313258839606,0.09305543110877304,0.08108080367247468,0.08040214787500727
CHTR,0.011216175984015085,0.10590644920879505,0.08274600887785662,0.0786204578977453
CI,0.002358265863173985,0.04856197960518069,0.037192577082972,0.045594707068460194
CINF,0.055154164037189216,0.23484923682479622,0.20856414644929086,0.17265621299301523
CL,0.0018081114941510053,0.0425218942916588,0.035544090398917004,0.035688843880370524
CLX,0.03280251555505422,0.18111464754418463,0.1704087392182007,0.14774290304967003
CMA,0.020352948208387518,0.14266375926768338,0.11760950919470385,0.15947939431362906
CMCSA,0.0030040677630946656,0.05480937659830356,0.046575461961533664,0.04760297471223801
CME,0.002730826801667061,0.05225731337972764,0.045736908201151526,0.04626440883144399
CMG,0.04442778366082061,0.21077899245612836,0.1910615855314749,0.26635569802630704
CMI,0.04049225813374111,0.20122688223431062,0.17943182646370334,0.2496741938414679
CMS,0.03283344449078858,0.18120001239180028,0.15262718809302334,0.1324153339817539
CNC,0.017319988294794073,0.13160542654007118,0.11919298452544287,0.16231421523159592
CNP,0.009103615472213871,0.09541286848331242,0.07860033783735083,0.08004028250832332
COF,0.018247085983377216,0.13508177517110595,0.1151924356353731,0.1480360029117033
COO,0.025646595313390634,0.16014554415715299,0.14116374254267802,0.18566277729674124
COP,0.06927450571028682,0.2632005047682979,0.24229479987000338,0.37817100425421046
COST,0.006667783469396414,0.08165649679845698,0.06972824367588625,0.0680599529049352
CPB,0.058485616301291565,0.2418379959834508,0.20971837420153522,0.1706802844501604
CPRT,0.017828225296029416,0.13352237751039867,0.0924595522267878,0.08249799234035307
CRM,0.007171347881798101,0.08468381121441158,0.06940213385724918,0.06968712829493749
CSCO,0.003297129975065972,0.05742064067098148,0.04214917959900151,0.04777846600915226
CSX,0.04259274926711405,0.2063801087002186,0.19511433602647682,0.2745919292784201
CTAS,0.006741711926407925,0.08210792852342534,0.07228852041941339,0.06940821517804927
CTLT,0.019286492576602053,0.13887581710507432,0.1193084135010438,0.15073243591049912
CTSH,0.003938030389560927,0.0627537280929263,0.05244183195880011,0.05634329657304128
CVS,0.0026823644030451086,0.0517915476023367,0.04254998734090615,0.044919096773077476
CVX,0.013211980349379863,0.11494337888447452,0.09468114728378607,0.12107036436095632
D,0.0028477870449756053,0.05336466101246784,0.04272910273235831,0.04215048192236843
DAL,0.010875096982791335,0.10428373306892756,0.08898129276790076,0.08996568440718906
DD,0.0046508587777881714,0.06819720505847854,0.055398822393083476,0.06236805689697144
DE,0.010317725120503022,0.10157620351491299,0.09591938495615095,0.11570631947776883
DFS,0.008816597548907278,0.09389673875543962,0.07330495173195611,0.0866342125739781
DG,0.009523425578282957,0.09758804013957323,0.07955735441532495,0.07939570316925287
DGX,0.0034449509286681107,0.05869370433588351,0.049972928505650105,0.05700957381452944
DHI,0.01792741225250854,0.1338932868089679,0.12148182538089038,0.11487209380815969
DHR,0.012289448827998557,0.11085778650143867,0.09179299945298725,0.08484107599610835
DIS,0.007064072999441807,0.08404803983105023,0.07536148201536974,0.08466442115969405
DLR,0.08570928653397218,0.29276148403431107,0.23191286418741966,0.17948267711574334
DLTR,0.006427156307876514,0.08016954726001958,0.0580987305307645,0.06537234401816931
DOV,0.01517829007466138,0.12320020322491916,0.11396359748566257,0.14218295545639248
DPZ,0.013515081892711448,0.11625438440210092,0.08581946670618337,0.07855374093939732
DRI,0.008803994309728166,0.09382960252355418,0.0835556412484218,0.08237538341435421
DTE,0.014392088005801747,0.1199670288279315,0.10116545881280477,0.09369918575874804
DUK,0.0040061944033656,0.06329450531733066,0.05091418855950115,0.05056077933166279
DVA,0.011899989911548512,0.10908707490600576,0.09298782465105022,0.1113927530234894
DVN,0.17571552614500627,0.4191843581826572,0.394600031394047,0.8688205990922613
DXC,0.07718732991131418,0.27782607852992164,0.1623617688332187,0.12016413320345672
DXCM,0.02937466079791568,0.1713903754529865,0.14481383910894313,0.14484402579261751
EA,0.016603763047348112,0.12885558989561963,0.11260480344555476,0.10815076779651954
EBAY,0.008463085131434716,0.09199502775386677,0.07749544328183113,0.0771034089953419
ECL,0.0020989222472904186,0.04581399619429,0.0373117695815697,0.03899231436276397
ED,0.03753227343339,0.19373247903588597,0.171833205250267,0.14613434325454017
EFX,0.022263786462728676,0.14921054407356296,0.12666518752542058,0.11132365045832952
EIX,0.017316736072506955,0.1315930700018316,0.10083475562601227,0.09163288498152596
EL,0.003504012068184284,0.059194696284247325,0.050086176793286454,0.04983774729969643
EMN,0.0073220680101809075,0.08556908326130944,0.06891817494869486,0.08515354912737219
EMR,0.017172458794735144,0.13104372855934443,0.11953145793604175,0.1520680302803897
EOG,0.02355406415698566,0.15347333369998079,0.13811901051094794,0.18652731038437337
EQIX,0.07616578018162125,0.27598148521526084,0.24511133718567293,0.1991694517087176
EQR,0.0062510088205019725,0.07906332158783852,0.06780196267521797,0.06652404821232863
ES,0.01875481606583823,0.13694822403316603,0.11888153974509885,0.10799492008838125
ESS,0.0030589358513318384,0.0553076473132951,0.048001876284974085,0.04824370425466725
ETN,0.026844698609134146,0.16384351866684915,0.15167578964092993,0.19867384917619493
ETR,0.0058940862931144405,0.07677295287478814,0.06316330469333985,0.0632701018532943
EVRG,0.08047043667290511,0.28367311587971306,0.23288178368924536,0.18601306143071772
EW,0.07737402986228056,0.27816187708289675,0.23362957295755615,0.18867259123264643
EXC,0.007297546507782963,0.08542567826937614,0.07232393569880394,0.0810739461172645
EXPD,0.002751852515992479,0.0524581024818138,0.043629595999955376,0.04361809764932905
EXPE,0.01976786498847872,0.14059823963506343,0.11181417915408279,0.10368032668104976
EXR,0.07207701073195041,0.26847161997490615,0.2504180211882255,0.20517198394680242
F,0.009120818062510826,0.09550297410296092,0.07920791486590921,0.09371937897266927
FANG,0.010070343227767573,0.10035109978354782,0.08330546981132139,0.09809553320437221
FAST,0.006781085438444027,0.0823473462744491,0.06685481019257616,0.06558931405864891
FCX,0.2096888746017956,0.4579179780285937,0.4414754402983699,1.2709171887162685
FDX,0.013987776324043211,0.11826992992321933,0.09770692576129912,0.12417210409945567
FFIV,0.021092356297756517,0.14523207737189645,0.1219748830155483,0.15444186134933185
FIS,0.007985784890620958,0.08936321889133671,0.0734595220557556,0.07262077182644704
FITB,0.010637508011755038,0.10313829556355407,0.08068805596837497,0.09982543309898118
FLS,0.03272866385852905,0.18091065158947675,0.17105324060784993,0.23111191290466915
FMC,0.0618160426036962,0.2486283222074593,0.23655373516982853,0.35710867688810843
FRT,0.012676199890604695,0.11258863126712526,0.10089137982919552,0.0982814256106681
FTI,0.07568801815335952,0.27511455460109613,0.2573205273286624,0.40189290425174307
FTNT,0.033688413346801276,0.18354403653292928,0.1704461360900887,0.2301914686238151
GD,0.002896350339852289,0.053817751159373886,0.04453457870962784,0.04524684619146375
GE,0.014502336632056516,0.1204256477335975,0.10766810683860364,0.09848553696573709
