,mse,rmse,mae,mape
A,0.02116970117896475,0.1454981140048377,0.12368490663782511,0.11386977766247956
AAL,0.02417534129683852,0.15548421558743034,0.13030708333608035,0.1741115048855135
AAP,0.013090723251402227,0.1144146985810924,0.10424664391790318,0.13816387252084714
AAPL,0.011522316014826431,0.10734205147483641,0.09123962831853431,0.11088203438893349
ABBV,0.008360218523071119,0.09143423058718829,0.07640699157485892,0.07587641234020208
ABT,0.00778320893934745,0.08822249678708628,0.07528133317356982,0.08714678178999165
ACN,0.009412748984144381,0.09701932273596008,0.08790557792382797,0.0827932384640955
ADBE,0.011982259062398932,0.10946350561899126,0.09050939918689438,0.0861352588897185
ADI,0.011923397196917682,0.10919430936142085,0.08590605249862775,0.08724430573563939
ADM,0.009477271946268257,0.09735128117425193,0.08881146430545353,0.10282100943646326
ADP,0.004966592335210749,0.07047405434066319,0.05452415335532645,0.05311292037397274
ADSK,0.021362763769957858,0.14616006215775176,0.10879406255674975,0.11011887172032928
AEE,0.024738088029846075,0.15728346394280002,0.14308253848299882,0.12385040724585282
AEP,0.023831303267259536,0.1543739073394838,0.1419744495436168,0.12498522530735
AES,0.031241764475784247,0.17675340018167754,0.15828154870035577,0.14526114671550858
AFL,0.015950967867550164,0.1262971411693478,0.11214326851066847,0.1048083022039928
AIG,0.007566108270682049,0.08698337927835437,0.07356523445095459,0.08406069306945538
AIZ,0.006253735495924557,0.07908056332579173,0.06440938895908085,0.06618154069268721
AJG,0.02051616933389353,0.14323466526610634,0.12765902875501625,0.11609848816743855
AKAM,0.016021071699915825,0.1265743722082627,0.11545933877470467,0.16736459310877821
ALB,0.21906061247763775,0.4680391142603765,0.4115543145956513,0.2883524186358753
ALGN,0.09070384906273915,0.30117079716124395,0.2533498078765092,0.1962429839548688
ALK,0.01597374944628035,0.1263872993867673,0.10791432868638537,0.1369624330739772
ALL,0.010397922378287175,0.10197020338455334,0.0915051310514308,0.08531441612137422
