,mse,rmse,mae,mape
A,0.03768173325062963,0.19411783341730773,0.17692827408462927,0.16115135425195604
AAL,0.025741532483492296,0.16044167938379447,0.1379383672753775,0.14266876626459293
AAP,0.00549643949790011,0.07413797608446099,0.06421835109872637,0.06694088189937712
AAPL,0.0577639584194343,0.240341337308908,0.1940851418765986,0.16352785623107105
ABBV,0.009798835088613676,0.0989890655002545,0.09167657629868407,0.08933047858061854
ABT,0.006421817402413687,0.08013624275203877,0.06825269218706932,0.06896411454276181
ACN,0.004726597476276465,0.06875025437244917,0.06059041895567989,0.059880190985625074
ADBE,0.047804574873849405,0.2186425733333959,0.1817030130099157,0.15351639897711505
ADI,0.0791995465348813,0.28142413992918464,0.23949078226180523,0.18721174412172256
ADM,0.026882358905359213,0.1639584060222568,0.15980668693908667,0.1546849158252962
ADP,0.015902136207990934,0.12610367246036466,0.10680019429226374,0.0960324217012184
ADSK,0.12644625436258242,0.3555928210222788,0.29609373990287335,0.22115496869373666
AEE,0.012358451496270313,0.11116857243065736,0.10140815783010712,0.09503877953661265
AEP,0.0033116212913835465,0.057546687927139184,0.04857486143024565,0.04750486305266423
AES,0.009549340446448862,0.09772072680065812,0.08637774589863943,0.08225658120198255
AFL,0.011895419772141088,0.10906612568593921,0.10556639477721914,0.10151676420830821
AIG,0.02105717713122926,0.14511091320513858,0.12873159374135645,0.1178354303535126
AIZ,0.023560511185829955,0.15349433600569748,0.13699120861134353,0.12670485041853702
AJG,0.0350888851836204,0.18732027435283238,0.17286962753061738,0.1539781546956616
AKAM,0.028408186617571503,0.16854728303230374,0.13552462080093622,0.12074709386452448
ALB,0.11763236700585575,0.34297575279581466,0.31799963712935064,0.26775141987242007
ALGN,0.14421263117798427,0.37975338204943515,0.3287449120790602,0.24750545118492745
ALK,0.02805403530573315,0.16749338884186787,0.14539012654374156,0.1454740966684129
ALL,0.023722124202161323,0.15401988248976597,0.12747493663704462,0.11039666673426521
ALLE,0.01129355272191129,0.10627112835531242,0.08920275218593555,0.08301529566853648
AMAT,0.29804848915775517,0.5459381733839054,0.4938075017662172,0.34933705421215844
AMCR,0.00521297602492755,0.0722009419947382,0.059678835666991906,0.05986944466724267
AMD,2.241274760152583,1.4970887616145487,1.329870905846038,0.6139210693639355
AME,0.007422632428050222,0.08615470055690648,0.06295920492853734,0.060937073298896714
AMGN,0.009720834290070715,0.0985942913665427,0.07914342048130171,0.07616979840543295
AMP,0.05522189056984892,0.2349933840980399,0.19141858695729702,0.15957261388193225
AMT,0.018046565342442547,0.13433750534546393,0.11742749806795778,0.1063077393556412
AMZN,0.07582872817144,0.27537016572504724,0.26020452188675813,0.2258411737659524
ANET,0.3189200322717352,0.5647300525664765,0.4606780182721278,0.3062979617135105
ANSS,0.0214622732628387,0.1465000793953324,0.114480451842925,0.1008803774032606
AON,0.013798768406214629,0.11746815911647986,0.10965756522135464,0.10290911681727503
AOS,0.06611851632113372,0.25713521019326335,0.2459253473177191,0.20775078171627176
APA,0.02004414849542379,0.14157735869631058,0.11093662156982735,0.10673803116027333
APD,0.007556251179128544,0.08692670003588393,0.07847000319472408,0.075356912889187
APH,0.03390419262179508,0.18413091164113396,0.16625338119468538,0.1432704853696631
APTV,0.006797696343514274,0.08244814336001917,0.06401366831022769,0.06610466070615932
ARE,0.04987099073989474,0.22331813795546196,0.21529069090119465,0.18711343963534635
ATO,0.006683500277078024,0.08175267749179854,0.07145436678902127,0.06732045275065619
AVB,0.0015379253833113712,0.03921639176812894,0.03262527398270951,0.03468624121194432
AVGO,0.09063882380480817,0.30106282368437354,0.2552123535501732,0.19984444543778648
AVY,0.008427854072523201,0.09180334456065967,0.0763502254585568,0.07260505703903075
AWK,0.00895357744579448,0.09462334514164293,0.08478713879111498,0.08152435626541253
AXP,0.03390095856648594,0.1841221294860722,0.15511332281645435,0.1354033820432186
AZO,0.0047517193312112075,0.06893271597152696,0.05034400731127014,0.0566038885105744
BA,0.06525797892833504,0.255456412971636,0.20359086529332737,0.161572391570917
BAC,0.22394517597236363,0.47322846065337576,0.3893835469935208,0.2651110237881272
BAX,0.02689048644593823,0.16398318952239657,0.14537025027512926,0.13289269001644205
BBY,0.14237285560165686,0.3773232773122497,0.3218465265434014,0.2344532353548491
BDX,0.017305357025154892,0.1315498271574497,0.12569094372447423,0.11783200872810294
BEN,0.007801852202227235,0.08832809407106684,0.07706384452079193,0.07938535046923838
BIIB,0.01201860282415557,0.10962938850579972,0.09288015492588442,0.0911612738220796
BIO,0.08592772559413525,0.29313431323223704,0.24933312190496273,0.19706972155472233
BK,0.027976047855418722,0.1672604192731165,0.14631354009150366,0.13323521289464124
BKNG,0.048853258080062925,0.2210277314729148,0.18819819339181526,0.15590120216090483
BKR,0.07720326634393693,0.2778547576413564,0.24063049725419555,0.19469547872317264
BLK,0.01040188412013407,0.1019896275124783,0.0923451958222469,0.08795207881696616
BMY,0.022027322790066337,0.14841604626881266,0.1408303628160437,0.1781162047295664
BR,0.01989852820427997,0.14106214305858242,0.13511991228062223,0.1284035981071823
BSX,0.03356169876546934,0.18319852282556576,0.17189671665283296,0.1610592883316958
BWA,0.012647290842749485,0.11246017447411988,0.09092376374477333,0.091032917510771
BXP,0.005939733956145948,0.07706966949550223,0.06305983604146492,0.06162073942603264
C,0.06618962869686945,0.25727345120876627,0.21755348592090992,0.17844513933883993
CAG,0.01427423713491907,0.11947483891982894,0.10694457472891719,0.0984708066317375
CAH,0.003917810142205164,0.06259241281661192,0.0519850587859413,0.060012240833005624
CAT,0.06174302127824257,0.2484814304495259,0.22361844419958946,0.18700063801385036
CB,0.01101083511466863,0.10493252648568331,0.09748148940981181,0.0925301523294617
CBOE,0.03544774518952722,0.18827571587840855,0.15824478254736926,0.13363276505852154
CBRE,0.013555948036341397,0.11643001346878475,0.08846838418611924,0.08328753391295629
CCI,0.009378073347813617,0.09684045305456608,0.08454785558329679,0.0797525121209619
CCL,0.015744451157071532,0.12547689491325298,0.09977038013405053,0.09336334732109793
CDNS,0.04104985596275511,0.2026076404352884,0.1665276405009317,0.14354592280519707
CDW,0.07653894388475907,0.2766567257175561,0.23027093099376916,0.17977481937436185
CE,0.041730402002531655,0.20428020462720234,0.16172665980109396,0.13558900659858136
CF,0.017409153306754292,0.13194375054072963,0.11584467097381744,0.1582898916953704
CFG,0.20181977050305236,0.44924355365775964,0.3717038332226931,0.2579676454617604
CHD,0.0035553859611911678,0.05962705729105846,0.054594599677735084,0.0569599785497884
CHRW,0.002865320840895249,0.05352869175400468,0.04101047395455408,0.040664289879904336
CHTR,0.14496617951503665,0.38074424423100167,0.3466343715003592,0.2696436675920337
CI,0.005668323775326942,0.0752882711670745,0.06172074464290637,0.062292103585661306
CINF,0.019186800616565212,0.13851642724444352,0.13042943774051718,0.11992014777097507
CL,0.0033548345617597924,0.057920933709323025,0.05240483704142026,0.05213749879449917
CLX,0.0036218486904351648,0.06018179700237577,0.05199694760077163,0.05270728124163328
CMA,0.21810303344636683,0.4670150248614779,0.39695251981964136,0.2867986263241361
CMCSA,0.032581401019304485,0.1805031883909658,0.161996629724615,0.13988620587844888
CME,0.05635607705954117,0.2373943492578144,0.21194652106535086,0.1746926727133981
CMG,0.008850473053869433,0.0940769528304857,0.0836643220482177,0.11063751970354686
CMI,0.07599568017355517,0.2756731401017429,0.24462495825790478,0.19755560830427596
CMS,0.0070232382899212825,0.08380476293100102,0.07382763625796918,0.0698650222764181
CNC,0.017966488743538175,0.13403913138907672,0.11959736682512241,0.1142368830872276
CNP,0.05166329888344179,0.22729562002696355,0.20601919213122957,0.17667116331510133
COF,0.0331395497782427,0.18204271415863557,0.14795570200013858,0.1302970442211581
COO,0.040692508604574906,0.20172384242963176,0.1883385026473853,0.16404478776317005
COP,0.01234725806409356,0.11111821661677963,0.08980383547846557,0.08893567208258316
COST,0.011059441160596368,0.10516387764149993,0.0898878309555665,0.08399857851091554
CPB,0.004200767368253759,0.06481332708829071,0.054020504457356795,0.06169497332122649
CPRT,0.08019960960009699,0.283195355894296,0.2714137440222204,0.23790541206831223
CRM,0.005417245863407004,0.07360194198122087,0.06220816051824848,0.06423479834985592
CSCO,0.027769552302716542,0.16664198841443456,0.1534074461970792,0.13629670683953204
