,mse,rmse,mae,mape
A,0.04812868853897194,0.21938251648427215,0.17643764149666155,0.14250242911120398
AAL,0.06703080984564277,0.2589030896795996,0.24571407709262505,0.20794922860312545
AAP,0.044182654945384814,0.21019670536282156,0.16654376738624538,0.2557985636457904
AAPL,0.08441909501080054,0.2905496429369696,0.252560236589538,0.19869811877934732
ABBV,0.026177730404633448,0.16179533492852458,0.10254171589358267,0.08722733188792747
ABT,0.01553003733862325,0.1246195704479166,0.0972716516469052,0.09098297187748458
ACN,0.009430502563605107,0.09711077470396942,0.07880672764768291,0.07395623036496768
ADBE,0.0804994503175141,0.2837242504924704,0.2354890437977199,0.18331712087295296
ADI,0.06525823444018157,0.2554569130796455,0.23817761110101907,0.1896841329089081
ADM,0.0016351851486772425,0.04043742262653794,0.03542864679598768,0.03535940653137054
ADP,0.025143432091231974,0.15856680639790907,0.1444134798460102,0.12928121126295924
ADSK,0.1823398593961267,0.42701271573119076,0.37340570366697634,0.26970750165165236
AEE,0.014886686254510118,0.1220110087431053,0.10377568981724601,0.09384119155186578
AEP,0.005650999875111476,0.07517313266793846,0.0630090672961323,0.06199468789770612
AES,0.003794956539370943,0.06160321857964032,0.058079501375862826,0.06599356722534036
AFL,0.006058244897361243,0.07783472809332119,0.05590061639434526,0.05181118965654023
AIG,0.006996159540930803,0.08364304837182109,0.07551438783207452,0.0709869327047806
AIZ,0.013195109541024963,0.11486996796824209,0.10318137265095204,0.09503744902008332
AJG,0.02183899759617254,0.14778023411868227,0.1301003285064802,0.11331614651582235
AKAM,0.027182440120780527,0.16487098022629854,0.14831745327700294,0.14559012513702077
ALB,0.10617835249606808,0.3258501994721932,0.27368837739783547,0.2042826384122237
ALGN,0.28073276920506596,0.5298422116112173,0.3977431490979822,0.2445251972456606
ALK,0.07169858618609341,0.2677659167745092,0.24901282167158564,0.2073754634993413
ALL,0.05302826828996561,0.23027867528272264,0.2010717495742415,0.15995657957695347
ALLE,0.012975236524681114,0.11390889572233204,0.0979269053737212,0.09094827000702362
AMAT,0.17805361554861424,0.4219639979294611,0.363240985263928,0.2565247469170851
AMCR,0.005477432183470496,0.07400967628270304,0.062114801454470826,0.060920907119117074
AMD,0.5121313909222882,0.7156335591084925,0.6670455444617209,0.4071555792699456
AME,0.04731219205770493,0.2175136594738476,0.18126803759333754,0.14843390112815205
AMGN,0.006899525955931101,0.08306338517018856,0.06997792848901062,0.07579028712690584
AMP,0.1031195230925347,0.3211222868200442,0.29441601608921186,0.22594139356236947
AMT,0.021442235485191277,0.14643167514302113,0.12149559213515289,0.10838767686252887
AMZN,0.024831433631078422,0.1575799277543889,0.13155198622395056,0.11687477092780135
ANET,0.5325770248382485,0.7297787506075033,0.6223022935006004,0.36076807779963377
ANSS,0.04660942094004381,0.2158921511774891,0.17156958393608884,0.14004009272637213
AON,0.028325462647637904,0.16830170126186456,0.1271641384464034,0.10534033313583292
AOS,0.014777312547426067,0.1215619699882577,0.09556628074011343,0.08703686782863453
APA,0.019939241070082683,0.14120637758289348,0.1265775312546624,0.16698277004722617
APD,0.0027776132573695583,0.052703066868727465,0.043109835697337805,0.04203483970184994
APH,0.03292539102782725,0.18145355060683507,0.15959805811447986,0.1382492905342755
APTV,0.061762685701466334,0.248520996500228,0.1982251497725908,0.15680333183371262
ARE,0.00622215168838859,0.07888061668362253,0.06497831530402724,0.06104343940060447
ATO,0.00939325587147303,0.09691881072048414,0.07838777522261484,0.07347881901853087
AVB,0.003639387998710949,0.060327340391492054,0.053134039112320786,0.0521802168762395
AVGO,0.10222774356296188,0.31973073603105767,0.27646911608103536,0.20714361544799284
AVY,0.021764416202569536,0.14752767944548417,0.11676882737438636,0.10248909228327567
AWK,0.0027975035663566237,0.0528914318803776,0.04371118587596861,0.04526708936222475
AXP,0.06271141228402254,0.2504224676102816,0.23283624838502123,0.1891277399807167
AZO,0.03478333335755293,0.1865029044212259,0.14687318610965733,0.20593727988305993
BA,0.2742310704212316,0.5236707652917352,0.4458790430143351,0.2875243559415015
BAC,0.23516537836200732,0.48493853049846153,0.46914840335129093,0.32606229400891656
BAX,0.037195046618664664,0.19286017374944123,0.15470175919579324,0.12788287167690388
BBY,0.15488266494390918,0.39355134981843115,0.3555125567207292,0.26255368641580673
BDX,0.007251239963488567,0.08515421283464822,0.06941111465848887,0.06478880877649916
BEN,0.03497234741457499,0.18700895009216803,0.17552395795460463,0.14915225150312236
BIIB,0.010202751883644362,0.10100867231898636,0.08785555274676152,0.10159980118721414
BIO,0.09699139974825507,0.31143442286981554,0.2867980904287551,0.22208265586638037
BK,0.04620109405174898,0.21494439758167455,0.20212177411609275,0.17098421261675956
BKNG,0.05093636005414046,0.22569085062124353,0.19949845596140692,0.1640222356738229
BKR,0.028285957554310456,0.1681842963962761,0.14309028525202386,0.1270784792643514
BLK,0.016694704306538202,0.12920798855542254,0.10335629543677595,0.09075833311548816
BMY,0.0037273580025941272,0.06105209253247695,0.05239380388873825,0.07061816380886285
BR,0.008816289057552234,0.093895096025044,0.07047161843936936,0.06573609684766907
BSX,0.013130642038328855,0.11458901360221606,0.09696533800460372,0.09132145484677591
