,mse,rmse,mae,mape
A,0.0053942312055333865,0.07344543012014694,0.06113479175414293,0.06453202643034175
AAL,0.015269255168000642,0.12356882765487678,0.08879246512959872,0.1273875607028162
AAP,0.010568588279878985,0.10280363942915147,0.07691768494049775,0.07835209159384765
AAPL,0.02790933119677968,0.16706086075673043,0.14928177149667832,0.1930681075499149
ABBV,0.01146411482609077,0.10707060673261719,0.09673238321154325,0.11799797327391187
ABT,0.01909719469699653,0.13819260000809208,0.12435437540049621,0.15607924674258936
ACN,0.016329621372067293,0.12778740693850585,0.11064622668235641,0.10178710216303241
ADBE,0.01994828877244723,0.14123841110847724,0.1276277265817463,0.11589388902215779
ADI,0.010088643456653851,0.10044223940481341,0.08858142656337208,0.1086221600320555
ADM,0.0400222374321125,0.20005558585581285,0.17935574261274512,0.2505966839145487
ADP,0.004323060596727196,0.06574998552644097,0.05510718649968398,0.05423129962239732
ADSK,0.008414398108881472,0.09173002839245975,0.07763866082680196,0.08425350505792809
AEE,0.047308803364162794,0.21750586972346928,0.19594315314006744,0.16575656228891392
AEP,0.026748332937762038,0.16354917590058973,0.1396647017834554,0.12120947796265683
AES,0.03260180449122737,0.18055969785981413,0.16104370846690966,0.21675858819542287
AFL,0.006934294552516161,0.08327241171310076,0.06782405178984521,0.0652902469983257
AIG,0.006579396451248147,0.08111347885060871,0.06894033375692647,0.07955525290231724
AIZ,0.039659567633708606,0.19914710049033757,0.18842203179454184,0.17026255487333364
AJG,0.008354089327830312,0.09140070747992224,0.07294452549003318,0.08586091575717701
AKAM,0.05459436335477791,0.23365436729232755,0.2043736691240212,0.3031795763454408
ALB,0.04189954050119491,0.20469377250223053,0.16103733420332522,0.1597827248766088
ALGN,0.02339481966734782,0.15295365202357158,0.12102042286872108,0.1089281839633268
ALK,0.022168182808104828,0.1488898344686595,0.12937988832037015,0.12626969663447654
ALL,0.0028639789477710137,0.05351615595099309,0.041351162977631375,0.0466802971744344
ALLE,0.005291613894468418,0.07274348008219306,0.06103504681818677,0.058884876857787774
AMAT,0.022714044381091696,0.15071179244203717,0.1206310455702509,0.12471565982353101
AMCR,0.008880820253875042,0.09423810404435692,0.0833658709344821,0.0866762685834572
AMD,0.26181548045659464,0.5116790795572892,0.3238435032814475,0.22766979417783278
AME,0.009283332504146032,0.09635005191563745,0.0812386589273018,0.09331045219032555
AMGN,0.0019035348881720781,0.04362951854160298,0.03617764600322522,0.04130883422841343
AMP,0.03898140772717619,0.19743709815325028,0.17481172900249817,0.2349198590795521
AMT,0.010514358142767303,0.10253954428788585,0.08173757110699369,0.07552523528932975
AMZN,0.11559969043702557,0.339999544760027,0.3142088423196346,0.27215823357916424
ANET,0.014166301261720889,0.11902227212467795,0.10407624334576868,0.14075705947906383
ANSS,0.00190008895474734,0.04359000980439601,0.03719551847226044,0.03916339394853177
AON,0.004180640087734537,0.06465786949578943,0.05625853488045542,0.060770908977700024
AOS,0.015049422384019687,0.12267608725427986,0.0989855374744043,0.09176899090679931
APA,0.02577211987388064,0.160536973541551,0.13394151762275316,0.21430862158951464
APD,0.002600001073310099,0.050990205660598184,0.03781609456737872,0.041417047252560596
APH,0.003442117394377312,0.058669561054922784,0.0430066603272387,0.04819684203330073
APTV,0.019819518869771395,0.14078181299362286,0.11726472432764196,0.15188298506609468
ARE,0.0069010171392198906,0.08307236086220188,0.0614498374987529,0.06289794475459397
ATO,0.09610412217066926,0.31000664859107335,0.2769074422479688,0.21429471808510403
AVB,0.0100870245981961,0.10043418042776124,0.09269835828455666,0.08775367373966973
AVGO,0.01020709783140414,0.1010301827742786,0.08361742661158529,0.08464275095976703
AVY,0.02036329984207311,0.14270003448518542,0.1142211778582485,0.10071693831032466
AWK,0.10272632202332048,0.3205094725953049,0.27089905993745367,0.20731438859802417
AXP,0.029083898742269798,0.1705400209401588,0.14247212080898114,0.18682702316628136
AZO,0.015950235821191674,0.12629424302473835,0.12074540661321095,0.1101912501674461
BA,0.006673955726182127,0.08169428208988758,0.06979439677883953,0.0791890262610401
BAC,0.02006078423075139,0.14163609790851833,0.11754441295176969,0.15359801666744072
BAX,0.01342786835219907,0.11587867945484652,0.08882723046769042,0.0830481861412042
BBY,0.0072362955227245375,0.08506641830196295,0.07190585209592595,0.0824779347737246
BDX,0.011134441420386472,0.10551986268180258,0.08368643825169489,0.07866242371680959
BEN,0.057297024080059024,0.23936796794905332,0.22929260291404094,0.326816491710209
BIIB,0.07276328153886359,0.2697466988470176,0.2625737245095878,0.40514518059663707
BIO,0.003973070492711067,0.06303229721905323,0.05253930035626296,0.058958744235175026
BK,0.008264276819402889,0.09090806795550595,0.07612181452483478,0.0888435050045876
BKNG,0.01068305714763316,0.10335887551455443,0.09393003089042831,0.09248186726238496
BKR,0.04959519216459134,0.2226997803424856,0.207828970349537,0.3123327956470031
BLK,0.004644183816605016,0.06814824881539522,0.05420458811450975,0.06223065578763859
BMY,0.004168437970149659,0.06456344143669589,0.053578886945446276,0.055164755958420686
BR,0.018588967234434914,0.13634136288901808,0.11160530281893621,0.09904060373738244
BSX,0.02013612616279819,0.14190181874379973,0.09475694429184388,0.08181148528707147
BWA,0.11111286919646242,0.3333359704509287,0.3181528758594218,0.5490028126615446
BXP,0.0022503021425518024,0.04743734965775177,0.035646246598225226,0.03844634501840264
C,0.028268125965715138,0.16813127598907687,0.13907531397436834,0.192675124196853
CAG,0.007958185069550308,0.0892086602833509,0.07443600671643708,0.07371058221812933
CAH,0.003198206648434778,0.05655268913530795,0.04748110459330884,0.052632581241272666
CAT,0.01875580641537841,0.13695183976631498,0.12285763078954896,0.1547992760443119
CB,0.017795964657621604,0.13340151669910505,0.11736470307496774,0.10565720559740562
CBOE,0.018026677537146506,0.1342634631504286,0.12704976885516955,0.11762594862519592
CBRE,0.0393014667183858,0.1982459752892497,0.16948644201281945,0.23034702911186636
CCI,0.012824357843734943,0.1132446813043992,0.09186465343478269,0.08249659822208477
CCL,0.004502647128938191,0.06710176695839083,0.05642278588891576,0.05916074178184086
CDNS,0.021758690636008056,0.14750827311038542,0.12954434738652548,0.1181054009464349
CDW,0.0239473252997738,0.15474923359995615,0.1433934171716015,0.1322896649521274
CE,0.003698196471037734,0.06081279857922783,0.05036148185661642,0.05736821785787671
CF,0.14897149035385177,0.3859682504479504,0.3434834221553949,0.698054149415756
CFG,0.02298200411880263,0.15159816660765602,0.127024203492457,0.1652879149569651
CHD,0.012557358590730799,0.11205962069688974,0.09505220388620614,0.08722722124908917
CHRW,0.01330631109675547,0.11535298477610134,0.10358578352287018,0.1004404808659634
CHTR,0.019585371378162818,0.13994774516998412,0.10891106961307827,0.09857120013624279
CI,0.004184153779135336,0.06468503520239698,0.05283415824088274,0.06704683527253823
CINF,0.06437537870442994,0.2537230354233331,0.223856847090044,0.18608977127536783
CL,0.0031140510141040617,0.05580368280054697,0.04589007176298389,0.04480762241572783
CLX,0.03573785203677589,0.18904457685100592,0.18067213446561417,0.15763142657824974
CMA,0.025083435599832147,0.15837750976648216,0.13748673952711588,0.18485440708004994
CMCSA,0.002611810120138147,0.05110587167966267,0.04147811627204171,0.04369686766195381
CME,0.002025139932615991,0.045001554779985,0.035957409929036226,0.03624174900488456
CMG,0.04604364822029705,0.21457783720668136,0.19676054673109483,0.30478173460717406
CMI,0.03667819806331675,0.19151552956174794,0.17166071191244872,0.23889855722629055
CMS,0.047429963082581274,0.2177842121977194,0.18889091961416063,0.15675618135160485
CNC,0.01917730255572678,0.13848213803854553,0.12610982666608775,0.17165513167705937
CNP,0.014937748569632509,0.12222008251360539,0.09286444283893575,0.08865619847722733
COF,0.024426645107702098,0.1562902591580873,0.13934244393436818,0.18436654790393972
COO,0.023760899708892027,0.15414570934311478,0.1350093838641501,0.17395102361997986
COP,0.058367763508211795,0.24159421248906562,0.22106267562400977,0.3422027593717094
COST,0.010111396814762344,0.10055544149752585,0.08809828786302493,0.08197622072275201
CPB,0.06057400488119226,0.2461178678625188,0.21508863630083996,0.1757094167727188
CPRT,0.03148483426393805,0.1774396637280911,0.12753691069238812,0.10604694289071964
CRM,0.006697504144989458,0.08183828043763786,0.06747591114951944,0.06774797913455273
CSCO,0.0037382103369230637,0.061140905594561354,0.0468375783488176,0.05206295774607934
CSX,0.037007658346351315,0.19237374651014966,0.18396693054950047,0.25834577556075733
CTAS,0.008150574373258538,0.09028053152955258,0.07352078115074458,0.06858782994216557
CTLT,0.0190338348511569,0.13796316483451987,0.12140473990305724,0.16438846025356926
CTSH,0.00444510031682771,0.06667158552807718,0.057799512836589614,0.06235494921534848
CVS,0.0030702734217063297,0.05541004802115163,0.04722731805833884,0.05455712223805482
CVX,0.008627385510209013,0.09288372037235057,0.07840982260523738,0.09612025892973004
D,0.005318647378690263,0.07292905716304211,0.059356328144068715,0.05676210881766876
DAL,0.012192046112392328,0.11041759874400606,0.095835110604229,0.09785831324115406
DD,0.004771362420060563,0.06907504918608863,0.05559450385081164,0.06232911170990769
DE,0.014673323331699635,0.12113349384748892,0.1155091433735693,0.1407749983007365
DFS,0.008647385750487901,0.09299132083419345,0.07223078283081376,0.08546253538661837
DG,0.011594186632259482,0.10767630487836904,0.08964000734741093,0.0903406028652562
DGX,0.004775897297151624,0.06910786711476215,0.05770915413585176,0.06312160884960721
DHI,0.020506679100838542,0.14320153316511156,0.13033341351821565,0.12402842211738484
DHR,0.06353212191243097,0.2520557912693755,0.13615204460677613,0.10450991606262439
DIS,0.009692486931816907,0.09845042880463704,0.08765652584340426,0.10525070402142375
DLR,0.11118749955477958,0.333447896311822,0.2661690860433671,0.197937725100146
DLTR,0.009019678637907395,0.09497198870144499,0.06992952254048959,0.07435574937288883
DOV,0.010364899793351964,0.10180815190028726,0.08902149836383651,0.11173618137465424
DPZ,0.013390615967988417,0.11571782908432225,0.08166787362394293,0.07502118783597167
DRI,0.004411458248621519,0.06641880944899207,0.05804179786159584,0.06023084504286396
DTE,0.023665522188547502,0.15383602370234192,0.13247396871945907,0.11750543345860337
DUK,0.007622797632511513,0.08730863435257429,0.06886681214013578,0.06535508677087806
DVA,0.010665968561803702,0.10327617615792958,0.08934557246976942,0.10643553177356237
DVN,0.14528579391131735,0.38116373635396816,0.36104116193439373,0.8002581810822024
DXC,0.11197068835933598,0.3346202151086153,0.20848488745161714,0.14607447602766704
DXCM,0.020788738788846517,0.14418300450762744,0.12593629482744073,0.14046517143401926
EA,0.006947797881038592,0.08335345152444854,0.06968934328636839,0.07310122398335697
EBAY,0.006519637997454365,0.08074427532311108,0.07112277552915815,0.07855010947064174
ECL,0.0023966850591328145,0.04895595019129763,0.04203124207673315,0.04341866202577839
ED,0.04303844919872256,0.2074571020686507,0.18588359481351635,0.1594994630635315
EFX,0.026952944781841154,0.1641735203430844,0.13496132180862214,0.11659656391979592
EIX,0.029639969776275484,0.17216262595660964,0.14048785002997435,0.12152187103459777
EL,0.002839067614570737,0.05328290170937331,0.04515727888450908,0.045444579224590186
EMN,0.009466135061974933,0.09729406488565956,0.08268591253186482,0.10174037329963243
EMR,0.012542843921939923,0.11199483881831307,0.09673495732295467,0.12405013553966385
EOG,0.012995606849301516,0.11399827564178994,0.09580867394626494,0.13088389636391118
EQIX,0.07579691178210202,0.27531238944533903,0.24156731742715784,0.19742881336958681
EQR,0.007467812338038827,0.08641650500939521,0.07560692662287914,0.07135090447220928
ES,0.0269649382984147,0.16421004323248534,0.14803023454194073,0.1307143962715729
ESS,0.0032709274497072483,0.05719202260549323,0.04994141143326203,0.04949055652203245
ETN,0.022577109127056315,0.15025681058459983,0.1376967610674886,0.1807310696371964
ETR,0.00940182203319732,0.09696299311179148,0.07689586187316187,0.07361288212792641
ETSY,0.1032683804448181,0.3213539799735147,0.30212645360955365,0.8162675238527987
