,mse,rmse,mae,mape
A,0.00600172941071097,0.07747082941798784,0.0653223627419593,0.07459862212702903
AAL,0.02285519762398166,0.15117935581282801,0.13370582911528422,0.19395582918578425
AAP,0.017539013652576395,0.13243494120728258,0.09642493275446828,0.08851088205295113
AAPL,0.022873993431308526,0.15124150697248598,0.1280134842996763,0.16325515300875978
ABBV,0.00592640548092387,0.07698315063001689,0.0663609091485176,0.0750217170168989
ABT,0.01240753970633897,0.1113891363928232,0.09569099026586397,0.1129322534096695
ACN,0.02026343173806155,0.1423496812011237,0.12378922796829292,0.11018275212535718
ADBE,0.023742973608688683,0.1540875517642119,0.13719807234953899,0.1216592376744613
ADI,0.008289379548633787,0.0910460298345501,0.07698942037828617,0.09445724524048923
ADM,0.035034604289564474,0.18717533034447803,0.15854984350567344,0.22389345178703826
ADP,0.0018781238230675228,0.04333732597966242,0.03768186206803878,0.03913091400861005
ADSK,0.011085207653092911,0.10528631275285934,0.0847009697222618,0.10529875937773045
AEE,0.017851889267907595,0.1336109623792434,0.11315455729859927,0.10184588954708926
AEP,0.012356806179140178,0.11116117208423172,0.08723332355803928,0.0786470123254593
AES,0.03024235990513473,0.1739033061938005,0.14955815468377817,0.1998802435126522
AFL,0.0033126571521869402,0.057555687400872385,0.0472701500380667,0.04828320371943064
AIG,0.004804184233138752,0.06931222282641607,0.060281734191200635,0.06272189026555729
AIZ,0.06539362659699516,0.25572177575833305,0.24168699869882124,0.20167647842580344
AJG,0.008197681506065726,0.09054104873517717,0.07079736187666229,0.0831035068345543
AKAM,0.04994432181411835,0.22348226286244363,0.18014530002679718,0.2684383130585042
ALB,0.020963660241951097,0.14478832909440972,0.11827195416277192,0.13368043366875848
ALGN,0.02475151177754158,0.15732613189658476,0.1296230355447117,0.11796188161635228
ALK,0.03273790009247593,0.18093617684829072,0.1574622977787943,0.13707257820555815
ALL,0.0063962416012937175,0.07997650655844951,0.06828870785273693,0.07905623966092377
ALLE,0.0031762251505891743,0.056358008752875347,0.04694857863276764,0.0457997637234213
AMAT,0.01951253647111772,0.13968728099264344,0.12200968373088737,0.17155025787518374
AMCR,0.008504507273513562,0.09221988545597724,0.07616864935325962,0.08282139100355629
AMD,0.057653364329687304,0.24011114994870042,0.1843163305255628,0.20968149709045264
AME,0.005686424012951824,0.07540838158289717,0.0630882372286081,0.06991237528386628
AMGN,0.0023552681234717135,0.048531104700714506,0.03928268005947466,0.0434540609657374
AMP,0.034072619890575584,0.1845877024359304,0.15445757945897115,0.21386169693000465
AMT,0.004579896478858042,0.06767493242595844,0.055433501396942704,0.05343146231728741
AMZN,0.18891927133799885,0.4346484456868549,0.39840736479193545,0.2912625019837775
ANET,0.010766448434595295,0.103761497842867,0.08284470012972439,0.09343838470959691
ANSS,0.002279660301454316,0.04774578831116223,0.040811837391287825,0.04100184282525912
AON,0.0033157496752227998,0.057582546619811804,0.05013838916553794,0.05355351089999743
AOS,0.013474346742497118,0.11607905384907787,0.09826043533298442,0.09384384776996126
