,mse,rmse,mae,mape
A,0.003452959910604307,0.05876189165270556,0.046023881907874355,0.051612517140410256
AAL,0.01251350264631156,0.1118637682465219,0.09622575940584585,0.12670596952905777
AAP,0.013084556568706121,0.11438774658461509,0.08302419420105388,0.07734512295932208
AAPL,0.01060449135844872,0.10297811106467587,0.08942650419388909,0.0866230321078513
ABBV,0.007064202993914385,0.08404881316184296,0.07230341497009747,0.08358587458716688
ABT,0.005486158563429226,0.07406860713844446,0.06155383417485464,0.059696831942143
ACN,0.024154044036392333,0.15541571360834894,0.1396047770604893,0.12485638425174572
ADBE,0.022677677467765472,0.15059109358712244,0.12944192529874438,0.11422566393076232
ADI,0.018295015216446667,0.13525906703968746,0.11843673667913875,0.10867712600873272
ADM,0.021845735664496012,0.14780302995708855,0.11018005827682319,0.1479581576592701
ADP,0.0017184682871631998,0.04145441215556192,0.03431176099323763,0.03522140441719002
ADSK,0.011544104750605582,0.10744349561795531,0.08640827797497432,0.10375369649616163
AEE,0.003602671761619199,0.060022260550725674,0.04693190359912005,0.05479668676693088
AEP,0.0022342344063682094,0.047267688819829234,0.04001630383279516,0.04561106527734197
AES,0.025363913277276884,0.15926052014632153,0.11892098365398167,0.16329449586652647
AFL,0.0037941378048469026,0.061596572995962225,0.05407978673317601,0.052795189484939595
AIG,0.012062888065330162,0.1098311798412917,0.09746196007694978,0.09055998261245687
AIZ,0.02155193451467543,0.14680577139429984,0.12333941627220514,0.1112343176708066
AJG,0.004908929469088169,0.0700637528904081,0.05095137419683414,0.05751236355416884
AKAM,0.026662540945293387,0.16328668330667198,0.1527146508666407,0.1493532196801053
ALB,0.01619937786907183,0.12727677662901363,0.1058645549628355,0.1311080267463191
ALGN,0.007226391631149184,0.0850081856714351,0.06903895994298058,0.0697688254929851
ALK,0.04973897384965044,0.22302236177040732,0.19789941142400708,0.182531436112902
ALL,0.0058752173706317305,0.0766499665403171,0.06288063812990202,0.07183515181319924
ALLE,0.018451625747611358,0.13583676139989262,0.12762584172218971,0.11461730639373315
AMAT,0.04388381184166793,0.20948463390346303,0.18580800154175858,0.26818979791138825
