,mse,rmse,mae,mape
A,0.0427247063752897,0.20669955581783359,0.19283500158397182,0.1737572918521849
AAL,0.022265519926080744,0.14921635274352724,0.12827310194237598,0.1376324180571448
AAP,0.005439824431642799,0.07375516545736169,0.06379067680881526,0.06592484330561607
AAPL,0.051311266108248654,0.2265199022343261,0.18079031955737435,0.15440952910549002
ABBV,0.011274422917931218,0.10618108549987243,0.09948327223984416,0.09745519783782965
ABT,0.006108312110345159,0.07815569147762151,0.06530647198413685,0.06629574447535821
ACN,0.007251077240363567,0.08515325736789854,0.07795760445721557,0.07602586298408291
ADBE,0.05042807616340682,0.22456196508626927,0.19180745681726918,0.16036761692349727
ADI,0.07813675218792074,0.27952951934978304,0.23624782498016636,0.18649959568892052
ADM,0.04032073045295114,0.20080022523132574,0.19630528090701108,0.17499266390860854
ADP,0.015562885125674782,0.12475129308217522,0.10345907493366975,0.09316686742954096
ADSK,0.11099470269192517,0.33315867494622614,0.2810630951127675,0.21591019481769286
AEE,0.011974327144933086,0.10942726874473788,0.0994178338671515,0.0937117923007635
AEP,0.003180311257705469,0.05639424844525786,0.047784149410464404,0.047051455901300464
AES,0.01158698496438774,0.10764285839937426,0.09540471100176122,0.09102528830674844
AFL,0.015260260522407294,0.123532427007678,0.12032026710761556,0.11439232509445568
AIG,0.025245428459391723,0.158888100433581,0.14113083866258325,0.1261843347544945
AIZ,0.029140273711169753,0.1707052246159143,0.15595701378286161,0.14386079639561944
AJG,0.04166424450578616,0.2041182120874719,0.18999807884466915,0.16761005044614755
AKAM,0.027636316926967202,0.1662417424324204,0.13140640387501026,0.11620009266992302
ALB,0.13627833398394884,0.36915895490147443,0.3470690230976547,0.2895164490530459
ALGN,0.1436698631092576,0.37903807606790324,0.3352333509196215,0.25225285860765356
ALK,0.027137880902128222,0.16473579119950899,0.14361772355886326,0.1462553435850309
ALL,0.02263608641547626,0.15045293754352643,0.12440392060637243,0.10883651005145832
ALLE,0.012421907505467487,0.11145361145098658,0.09639126320185148,0.08924185957831564
AMAT,0.37402429723652114,0.6115752588492451,0.5565796144952706,0.3548000980027852
AMCR,0.009582485647632403,0.09789017135357565,0.08980372325669762,0.09087203147047618
AMD,3.276227310994437,1.8100351684413307,1.599967059185617,0.6327911657820149
AME,0.0062647977703493936,0.07915047549035567,0.057319485919080114,0.05624586458667835
AMGN,0.010557258505352276,0.10274852069666149,0.0824335731224845,0.07934835160283958
AMP,0.061645575104473806,0.2482852696083153,0.20327812206315085,0.16757513506895913
AMT,0.019537825841579835,0.13977777305988187,0.12665934062787843,0.11639346716946514
AMZN,0.08236233294756817,0.2869883846910327,0.27435216500310955,0.2415305190514988
ANET,0.3231993531281626,0.5685062472199954,0.46353274978289805,0.2994398130041512
ANSS,0.017185891535459536,0.13109497143467988,0.10440262149701152,0.09394461226355656
AON,0.015748326763574832,0.1254923374695636,0.11900268301318478,0.1099538423519981
AOS,0.07652404182938835,0.27662979201342064,0.2643897764748295,0.21526782136044834
APA,0.03097627247639661,0.1760007740789699,0.1466994474728861,0.13862824932021556
APD,0.008605681770957501,0.09276681395282206,0.08302518743260201,0.07993751795470527
APH,0.034361581236989784,0.18536877093240323,0.16710175441292197,0.14511579458724025
APTV,0.005690654376186139,0.07543642605655533,0.05912853211613452,0.062153993565764974
ARE,0.05952483894999235,0.24397712792389445,0.23486434392668065,0.20165467017102262
ATO,0.006411449409270834,0.08007152683239425,0.07009921584277834,0.06647483831479026
AVB,0.0013558339702659046,0.0368216508356959,0.03101775619453468,0.032985063384682996
AVGO,0.0874646178973262,0.29574417643856693,0.252218158844178,0.20108832470206986
AVY,0.009959227556585765,0.09979592955920479,0.08482077514279869,0.08136052312670845
AWK,0.010805072157295776,0.10394744901774057,0.09502030920158139,0.09177482497764128
AXP,0.03761782638906655,0.19395315514078793,0.1648908862915122,0.14516493194580615
AZO,0.003593373180849803,0.05994475107004618,0.04431920627660962,0.048774371339087345
BA,0.06278688619834992,0.25057311547400674,0.19852457541706758,0.15951580630417522
BAC,0.22599180473041994,0.4753859534424844,0.38728039440927425,0.26613285536689596
BAX,0.02615304871046003,0.1617190425103365,0.1459131838842364,0.13539782841437187
BBY,0.12792499543887192,0.35766603897892224,0.30249726182733894,0.22367133227002553
BDX,0.01986979066170263,0.14096024496893664,0.13501284989348922,0.12715419228721137
BEN,0.007804272908905436,0.0883417959343449,0.07492488254905252,0.07720315053716782
BIIB,0.013005675424636797,0.11404242817757257,0.09655616959824412,0.09341288658049285
BIO,0.08876845232503887,0.2979403502801171,0.2544591308190503,0.1972436302155764
BK,0.034241958973259504,0.1850458293862888,0.16425091479150625,0.14651995517839478
BKNG,0.04374271500855409,0.20914759144813044,0.17678576038809285,0.14795974316308702
BKR,0.07838520507464627,0.2799735792439106,0.2395103032662526,0.19400744565003258
BLK,0.012634718196249225,0.11240426235801391,0.1028867699213466,0.09862669638069785
BMY,0.01889104391206883,0.1374446940120601,0.13003098908493554,0.16276472574541265
BR,0.024371201693279883,0.15611278516918428,0.15058865059492843,0.138464741620388
BSX,0.040919216665077245,0.2022849887289644,0.19255645468201446,0.18197961831648463
BWA,0.01247268544231739,0.11168117765459581,0.08858704584944653,0.08922083774589033
BXP,0.007144495018587305,0.08452511472093549,0.0684680906306687,0.06678888661765814
C,0.06902889920488496,0.2627335136690501,0.22202193828879246,0.18391371265696627
CAG,0.015559094519702398,0.12473609950492438,0.11100910329572194,0.10244823004476158
CAH,0.004282824677223963,0.06544329360006236,0.052459613903283034,0.060811612932892896
CAT,0.059846085082758016,0.2446345950244119,0.21870912604225343,0.18465962448235373
CB,0.012524465615060343,0.1119127589466918,0.10476693563621393,0.09829197859044532
CBOE,0.032392830142428594,0.17998008262701903,0.1487676697353885,0.12659615383509118
CBRE,0.014794075779084943,0.12163089977092557,0.09233223806068998,0.08717198670410486
CCI,0.009686035366380538,0.09841765779767642,0.08700842215085214,0.08192763581164123
CCL,0.013985311462280263,0.1182595089719227,0.09210197875894609,0.0869186759423562
CDNS,0.04529825258784893,0.21283386146910208,0.17973098125567674,0.1504768334068971
CDW,0.07543211183237204,0.27464907032861413,0.22660193191568023,0.17839063913194056
CE,0.044735144085101805,0.21150684169809214,0.16624755206821962,0.14005787865809674
CF,0.02081842127271152,0.14428590115708298,0.12832264843330685,0.17550462743880726
CFG,0.206834714727921,0.45479084723411156,0.37266579263536864,0.26047309851742967
CHD,0.004222514118315699,0.06498087501962173,0.05839024536171617,0.06086564727101383
CHRW,0.003274373703202999,0.057222143469141375,0.04255424200457237,0.04180344476373969
CHTR,0.1567954095030527,0.39597400104432706,0.36101066623582584,0.2804640637574091
CI,0.004777785399434966,0.06912152631007916,0.058527652989419886,0.060415625145496324
CINF,0.022473824926831726,0.14991272436598477,0.1415946653938391,0.12801635195279296
CL,0.003550940890879616,0.05958977169682408,0.052464959179822086,0.05219003449213501
CLX,0.003639381889510271,0.06032728975770643,0.051941638903142476,0.052812620114255034
CMA,0.24789187407255228,0.4978874110404402,0.4255250428687387,0.30130087716388126
CMCSA,0.03276525266681289,0.18101174731716418,0.16231237457485784,0.1402576646948854
CME,0.05872006348434302,0.24232223068538927,0.21443938153836184,0.17439656998950495
CMG,0.011148202716566904,0.10558504968302522,0.09574993402471799,0.12628347815369892
CMI,0.07719480741190328,0.2778395353651155,0.24593164193691006,0.20060725666524487
CMS,0.006899623941635216,0.08306397499298487,0.07340148787031889,0.06996077514264035
CNC,0.01777256541321455,0.1333137855332844,0.11789149544511528,0.11320239893846012
CNP,0.0577245788379098,0.2402593990625753,0.21973138325979236,0.18711175677711175
COF,0.03540596242105727,0.18816472151032262,0.15094249639394525,0.13279515703434444
COO,0.04410053217821651,0.21000126708716904,0.1973360847685958,0.16897547467512408
COP,0.0169609225289186,0.13023410662694546,0.1085675711252409,0.10817798608050203
COST,0.009617451945090574,0.0980686083570608,0.08185158056268939,0.07701130731103416
CPB,0.004561435003681001,0.06753839651399048,0.05533636790251134,0.06317600252151089
CPRT,0.1116065138625493,0.33407561099629723,0.31969187790345177,0.2500493169261574
CRM,0.008125955145481352,0.09014407992475908,0.0779195378572407,0.07848443950904459
CSCO,0.030526389693079862,0.1747180291014063,0.16052289872581493,0.1409876759185489
CSX,0.2813599580194749,0.5304337451741498,0.4151513856713369,0.2681542633539191
CTAS,0.08442301470850055,0.29055638817362206,0.27168617229799824,0.21437892642051734
CTLT,0.005582375354260466,0.07471529531669178,0.05991205714220873,0.06936309343659462
CTSH,0.0028881169716210276,0.05374120366740056,0.04326093052958352,0.04926915097867911
CVS,0.023494365695319038,0.15327871899033813,0.13302645997395923,0.17218848311756035
CVX,0.024379451759456796,0.1561392063495162,0.1425295569845011,0.1311385666607805
D,0.006435199590108821,0.08021969577422257,0.07568359229454465,0.07307327907284078
DAL,0.011684632234790366,0.10809547740211135,0.09514513116949751,0.11336246272978703
DD,0.02632003292412079,0.1622344997961925,0.13708769865365614,0.12162053233797786
DE,0.06306252979147027,0.25112253939356033,0.20287371999904438,0.1621920117268208
DFS,0.06146200600621396,0.24791532023296575,0.21588081290328337,0.1844025739725068
DG,0.011915897840555469,0.10915996445838314,0.09930724573571528,0.11028002958089822
DGX,0.07092810662266306,0.2663233122027868,0.24404838236189833,0.20073645821467306
DHI,0.006823876078888932,0.0826067556492139,0.07074556739018625,0.07025738146028628
DHR,0.5023567464143388,0.7087712934468627,0.6692102715905489,0.39675127565252694
DIS,0.006236457717524958,0.0789712461439286,0.060249688558146546,0.05884705840099374
DLR,0.03531649435084175,0.1879268324397603,0.1736643223102499,0.15909917889713068
DLTR,0.009695712920906987,0.09846681126606562,0.07480025253904758,0.07064039312436712
DOV,0.03419393586495378,0.18491602381879668,0.16997456187873428,0.149420044481646
DPZ,0.07981214260016227,0.2825104291883085,0.2481556436904876,0.20157295436317796
DRI,0.028302225639241837,0.16823265330857098,0.1258003891250232,0.1068612738851286
DTE,0.017918898101731272,0.13386148849363386,0.12582925612500875,0.11443659661989203
DUK,0.004494376454593789,0.06704011078894329,0.05810390555127076,0.056163840987254646
DVA,0.008107627539161348,0.0900423652463736,0.0828550012838056,0.0972349071101557
DVN,0.160071521759884,0.40008939221114576,0.38510341219444827,0.3300014799261027
DXC,0.7280911872602744,0.8532825951935703,0.7987974230272128,0.44661758914497524
DXCM,0.059073101494289224,0.24304958649273448,0.20363489685357086,0.17053835626128755
EA,0.06246587051101982,0.24993173170091834,0.23532048415735343,0.2115919348998651
EBAY,0.07753737075197097,0.27845532990404576,0.2504371494313778,0.20135262435377788
ECL,0.009834054422564275,0.099166801010037,0.09440180215050224,0.09060740183311058
ED,0.0039708955756740825,0.06301504245554455,0.05534977426064739,0.054004021690077716
EFX,0.020106013728577798,0.14179567598688544,0.13059679812409036,0.12258059087261948
EIX,0.009750272408184197,0.09874346767348308,0.08609689115785986,0.08067419469246491
EL,0.0072091381992788845,0.08490664402317927,0.06587730639655194,0.07713168760376982
EMN,0.0063280370076560215,0.07954895981504737,0.06791156000997224,0.06905205205175792
EMR,0.010911405848661996,0.10445767491506786,0.08267015789321064,0.07790474262833301
EOG,0.05968091887324213,0.24429678441036046,0.2263441556722682,0.19777369843374693
EQIX,0.031518473933324256,0.17753443027571936,0.16799130202976978,0.1516800564896604
EQR,0.0024018508717606126,0.049008681595821495,0.04351527934057567,0.04923051041531087
ES,0.0018791007511673324,0.04334859572312963,0.0351226629446384,0.03539323942044038
ESS,0.0026136478568056596,0.05112384821984413,0.042456476670700564,0.04262625274118529
ETN,0.024806127801898337,0.15749961206904078,0.13665146893239438,0.12081596794791993
ETR,0.003603017299160612,0.06002513889330546,0.05159005222480424,0.05103759890526189
ETSY,0.17123058607593303,0.41380017650543965,0.36136889797670274,0.2633638623910516
EVRG,0.0224969204673712,0.14998973453997178,0.14513841595697213,0.13599682195000395
EW,0.012183386863494695,0.11037838041706671,0.08307126929734743,0.08497943528131091
EXC,0.0034669432339837977,0.05888075435983983,0.04804999855406452,0.047269187950536695
EXPD,0.014532470731508946,0.12055069776450465,0.1078706523771935,0.0994698388901918
EXPE,0.015724980301388417,0.12539928349631196,0.1072323074731023,0.09969885338370285
EXR,0.010732856590216272,0.10359950091683005,0.09153714121085225,0.1101592225183602
F,0.0032332303353364475,0.05686150134613443,0.04260714736186597,0.04861752253211078
FANG,0.051549102710820215,0.22704427478097794,0.21534802366402866,0.1899778843638223
