,mse,rmse,mae,mape
A,0.0034052543708343206,0.05835455741271902,0.04590353654558875,0.05141241303017017
AAL,0.011954754344579217,0.10933779924883807,0.09400234853740617,0.12361808239562543
AAP,0.013366276830084277,0.11561261535872405,0.08351182464924573,0.07768985263820528
AAPL,0.010828931804144772,0.10406215356288169,0.09046792989037739,0.08748709712155654
ABBV,0.00695891301077826,0.08342009956106658,0.07184805001941531,0.08296448588979147
ABT,0.005545152902807773,0.07446578343647352,0.061868750795381205,0.05987492843256046
ACN,0.024506836887825324,0.15654659653861952,0.14074458431470513,0.12594671447219863
ADBE,0.022900302611418573,0.15132845935718295,0.13043469940807423,0.11519294001496472
ADI,0.01886179593923693,0.13733825373593814,0.12032922231641054,0.1104140330780179
ADM,0.02148786426482039,0.1465873946313952,0.10877090855464643,0.14600066445816132
ADP,0.0017587127643416078,0.04193700948257527,0.03476455424292201,0.03561651955964256
ADSK,0.011288145008516692,0.10624568230529037,0.08542698076529497,0.1024636013169024
AEE,0.0034441634992567784,0.05868699599789359,0.04611715857632144,0.05378810287251239
AEP,0.002083555671752292,0.045645981989133416,0.03877621738110029,0.04416211250543001
AES,0.025245754324811073,0.15888912588598086,0.11847146368430388,0.1625458108831557
AFL,0.003873385641734632,0.06223652980151313,0.05476053337270615,0.05347438973949358
AIG,0.012187330919503529,0.11039624504258978,0.0982039184245111,0.09131962980852452
AIZ,0.02150839182394814,0.1466573960765298,0.12301284679525584,0.11094618495204571
AJG,0.004815136323306689,0.06939118332545345,0.05082416294490089,0.057225136110444566
AKAM,0.02687703294344234,0.16394216340966816,0.15339765204831032,0.14952394881461434
ALB,0.016114332122278616,0.12694223931488927,0.10545437700919123,0.13058482197910007
ALGN,0.007445473294182425,0.08628715602094222,0.07025520412797771,0.07098739551651141
ALK,0.05101831070619714,0.22587233275945318,0.20118865595193117,0.18574696106833957
ALL,0.0056610093525851285,0.07523967937587937,0.06164736387855742,0.07034767262435015
ALLE,0.01884659388614733,0.1372828972820261,0.12905113340671953,0.11592118562789348
AMAT,0.04300917610760245,0.20738653791315012,0.18362970774732804,0.2650148983334825
AMCR,0.004094639884770278,0.06398937321751384,0.046728284111972315,0.054304572343428004
AMD,0.033842526546350324,0.1839633837108633,0.15987826745524228,0.2191304826110498
AME,0.0037178237499421304,0.06097395960524567,0.05437100419791818,0.054575312810502076
AMGN,0.0017254184770866049,0.04153815688119304,0.03217326437900045,0.03507847492420499
AMP,0.011681269359415587,0.1080799211667717,0.08116170759372915,0.09946846506924022
AMT,0.0022060534761287097,0.04696864354150234,0.03990306799634049,0.044208187630261554
AMZN,0.4065499806220894,0.6376127199343575,0.5603491103259702,0.35238703287643874
ANET,0.006744938137919851,0.08212757233669975,0.06483585541537196,0.07675837779097737
ANSS,0.010238925901832868,0.10118757780396202,0.093559267010356,0.08752113851881288
AON,0.003767551105914839,0.06138038046407695,0.05178117743637695,0.05103807550882789
AOS,0.07602763639031448,0.27573109434794346,0.2594920621719331,0.210489499019034
APA,0.04391977125122297,0.20957044460329555,0.17333104421674703,0.29400235793626084
APD,0.0040763431780675595,0.06384624638980399,0.05084696714384902,0.053642999761106404
APH,0.004550889361100895,0.06746027987713137,0.056848772808728736,0.05691142525339051
APTV,0.02374016310229786,0.15407843165835333,0.14127421920423855,0.12601618300358083
ARE,0.003766593895858298,0.06137258260704285,0.05372553994711794,0.05701777543117141
ATO,0.00702736308338739,0.0838293688595315,0.06109346229089357,0.05881086607965902
AVB,0.004669257422612438,0.06833196486720133,0.05641411726515065,0.05668907934681525
AVGO,0.09520545293864371,0.3085538088221303,0.29397890298303253,0.23912485648269158
AVY,0.039321745920154444,0.19829711525928573,0.17904126899501321,0.1548539082518504
AWK,0.004456638225505812,0.06675805738265465,0.05128268533031164,0.05053177316783269
AXP,0.026662448593592347,0.16328640051636983,0.15183100436042918,0.19305418721793152
AZO,0.03889173481112178,0.19720987503449663,0.18268864342255453,0.15779074597831555
BA,0.016222049333121196,0.12736580912129125,0.11690437077931914,0.1066767193318667
BAC,0.003776330985693931,0.06145185909062419,0.04897221055135463,0.055552582207667886
BAX,0.002937315834940514,0.05419700946491895,0.04612394641769538,0.050693191232158694
BBY,0.009064633427215448,0.09520836847260564,0.07628141609221546,0.09022762264983612
BDX,0.00446160600841043,0.06679525438540099,0.05683857970326507,0.05579848565621897
BEN,0.04163897926707167,0.2040563139603175,0.1683913778927385,0.24232798910600178
BIIB,0.02751853444666049,0.16588711356419608,0.15355692478003719,0.1581765159053229
BIO,0.03334354291407321,0.18260214378279685,0.17009334512793894,0.1466924962027502
BK,0.005398669562287965,0.07347563924381989,0.06223062646436783,0.06102446857922742
BKNG,0.013371913167606627,0.11563698875189818,0.09727471695005531,0.09302967653390308
BKR,0.012931941213389213,0.11371869333310691,0.09381578403025506,0.11402432359605455
BLK,0.004478251508754226,0.066919739305785,0.05520717030187757,0.05990498149528974
BMY,0.010761279066227524,0.10373658499404886,0.09343217167618226,0.08834145219540732
BR,0.0363323073835745,0.1906103548697565,0.18265862741119954,0.1601847445946979
BSX,0.07215102414404521,0.2686094267594591,0.26179230032419226,0.22138614672425497
BWA,0.03155496116187156,0.17763716154530154,0.15177174824039152,0.20080413726592855
BXP,0.0030594783270458765,0.0553125512614079,0.04637077825714356,0.05219556611676366
C,0.004150007323667285,0.06442055047628269,0.04458101759281401,0.04929880882243934
CAG,0.02212806719658484,0.14875505771766162,0.12628422121840827,0.11062414708146145
CAH,0.005107783558313389,0.0714687593170148,0.06204223684421113,0.059406605134369496
CAT,0.029255108336666065,0.17104124747167293,0.15478541392117526,0.22030849141655032
CB,0.0022162759969662055,0.04707734058935578,0.03869920602777799,0.041727216353007586
CBOE,0.004696584024490956,0.0685316279136207,0.057187986274819434,0.05979729092362229
CBRE,0.008974256146972337,0.09473255062000778,0.08153672151575708,0.0793152762490653
CCI,0.004418336007660152,0.06647056497172378,0.059759151630297894,0.0606503066026535
CCL,0.021703502983241793,0.14732108804662622,0.13040109807254027,0.11865322200907644
CDNS,0.01072791133013713,0.10357563096663776,0.0830844189248857,0.0771482010402218
CDW,0.0263834702049929,0.1624298932000908,0.13614624913231824,0.12013627565858971
CE,0.01532382331731871,0.1237894313635809,0.1040924918430516,0.09651003177416696
CF,0.022169570111265347,0.14889449322008302,0.12091536617163592,0.15307016036109944
CFG,0.0060436782490063635,0.07774109755468059,0.0640358053887496,0.06209617269880538
CHD,0.010318187772996366,0.1015784808559193,0.09609044960144814,0.0923171327405722
CHRW,0.007142681593659921,0.0845143869034138,0.07035268859915483,0.08227820526345106
CHTR,0.015017435375847129,0.12254564609094494,0.11462778613574483,0.10564966159805149
CI,0.0960311451736869,0.3098889239286988,0.29234749504908897,0.23262757857442798
CINF,0.011373959181439646,0.10664876549421304,0.0819313169207446,0.0753225494600124
CL,0.0014496190899291887,0.03807386360653708,0.02940320532726264,0.03131461614408542
CLX,0.020811628603668954,0.14426236031504874,0.12238735443636099,0.11040182334557498
CMA,0.006205929003051537,0.07877771895054805,0.05839004486426847,0.0649920481889843
CMCSA,0.005447283013092828,0.07380571124982692,0.06142087400307899,0.059218176639945254
CME,0.011271054223630615,0.10616522134687335,0.09978368892859016,0.09473942245040204
CMG,0.01636145213237426,0.1279118920678381,0.0935313242233968,0.1201236765931355
CMI,0.038823418147374555,0.1970365908844714,0.15177506361497492,0.21759062664868484
CMS,0.0023001678082152873,0.047960064722801274,0.039416566295962865,0.041211699412513986
CNC,0.07854288129066399,0.28025502901939864,0.2539972826647724,0.2088709438061997
CNP,0.026904936094370453,0.16402724192758486,0.1542763110800083,0.2014755550596088
COF,0.005998203344161835,0.07744806869226524,0.0546327734279389,0.06031504258591676
COO,0.013197870876055944,0.11488198673445696,0.0998474067837212,0.11001921595779746
COP,0.03153705330482198,0.17758674867461813,0.1404079793311175,0.20453771241365756
COST,0.011819129764104234,0.10871582113061665,0.09416636155535368,0.08644440009605853
CPB,0.013953901196757728,0.11812663203849387,0.10158641325432397,0.09421161023700848
CPRT,0.001652195227056217,0.040647204418707776,0.03235557644714029,0.03310090048293435
CRM,0.0421015899423049,0.20518671970257943,0.19099559030380345,0.16695727553082393
CSCO,0.00395894464770989,0.06292014500706343,0.05320638983342494,0.053240826741028216
CSX,0.02702852541576843,0.16440354441364222,0.1302588258642996,0.17790593229947324
CTAS,0.021404775772819132,0.14630371072812587,0.1374931624451765,0.12612531150670145
CTLT,0.009511867029008384,0.09752880102312539,0.08124584031949117,0.08200157213592413
CTSH,0.03068988437156594,0.1751852858306483,0.16520247767098034,0.14621889585399733
CVS,0.009907959342161432,0.09953873287399952,0.08715957561914679,0.08424486396606923
CVX,0.02277126930794406,0.1509015218874351,0.1252660232622158,0.16594557763482212
D,0.002644353249722654,0.051423275369453604,0.04474377716968792,0.05060961123889958
DAL,0.003403192037834472,0.05833688402575571,0.045872536508710475,0.05011916855611245
DD,0.00629552719283158,0.07934435829239266,0.0694470219256909,0.07241791318090551
DE,0.006624030195861526,0.08138814530299561,0.0713208384536999,0.07671495897251644
