,mse,rmse,mae,mape
A,0.029681946973804548,0.17228449429302845,0.13488421735721182,0.11615049603868201
AAL,0.1420044094580111,0.37683472432621057,0.35366235033140525,0.2777246717558664
AAP,0.01810079214040351,0.13453918440515206,0.0979660045313275,0.12948378055049067
AAPL,0.12066907485760679,0.3473745454946387,0.3119567726616333,0.24519088475572162
ABBV,0.00678235487011539,0.08235505370112627,0.06399079944812898,0.06195185960055037
ABT,0.012572329312355673,0.11212639882006233,0.09346984999811352,0.09229211952470663
ACN,0.0038378105262274215,0.06195006477984847,0.05396262028210226,0.05227685052617798
ADBE,0.07718619184344597,0.2778240303563498,0.23422472194547278,0.18212958347170616
ADI,0.08138123752691213,0.285273969241696,0.262752547123412,0.2198347732215804
ADM,0.004006253451091735,0.06329497176784057,0.05461205723043412,0.05444683296952814
ADP,0.01615328717863644,0.1270955828447096,0.10953248516763611,0.10113714137034623
ADSK,0.2766821520528517,0.5260058479264766,0.4700497828864472,0.311470474032318
AEE,0.006201695138423463,0.0787508421442175,0.06432903430655172,0.06193826065472424
AEP,0.0023390529803233077,0.04836375688801799,0.038346692647803195,0.040360096891663456
AES,0.0020404248402006867,0.04517106197778271,0.034384583432498665,0.03578754881947534
AFL,0.0037862868412327838,0.06153281109483609,0.04971166377586208,0.04826643122129641
AIG,0.023140625774865115,0.15212043181264348,0.14616794050794077,0.1360215199915219
AIZ,0.020038912836387084,0.1415588670355449,0.1245392953870416,0.11074700311272363
AJG,0.024997174042823065,0.1581049462946149,0.14346576448019874,0.12627280396739352
AKAM,0.02579741892189411,0.16061574929593334,0.13550407401617687,0.12790394088910767
ALB,0.056716546611915254,0.23815236008050655,0.194815323811436,0.16006343867145686
ALGN,0.18542559764093156,0.4306107263421704,0.34546066397652353,0.2530879921314573
ALK,0.11951361605094712,0.34570741393691157,0.31426635337093467,0.2432792943987193
ALL,0.036049999198481335,0.18986837334975337,0.15800053779530937,0.13228177649328243
ALLE,0.00839509720524335,0.09162476305695612,0.07413873269506628,0.070752244780065
AMAT,0.25860120725236807,0.5085284724107079,0.45863255165604705,0.3209706181239288
AMCR,0.0035157935931647076,0.059294127813508714,0.052196579949875394,0.0521789917644253
AMD,0.8474366328998376,0.9205632150481777,0.8317471985638698,0.49869672064059384
AME,0.030560466587959363,0.1748155215876421,0.1411744379132922,0.12101137088385527
AMGN,0.0059573027486540375,0.07718356527560798,0.06701582586315245,0.06935404152232574
AMP,0.07842728873810997,0.28004872564985894,0.24630440330387837,0.19721822705912073
AMT,0.012587467773760885,0.11219388474315739,0.08758507614279235,0.08172068370348914
AMZN,0.04313480614373396,0.20768920565049587,0.17860175398296962,0.15130601956024758
ANET,0.4808533726876679,0.6934359182272489,0.5878930084516069,0.3498631995687999
ANSS,0.04336525510401014,0.20824325944435787,0.16631809032557118,0.14012033931498452
AON,0.017445492728415057,0.1320813867598878,0.10816469581583543,0.09571123186487476
AOS,0.03453195221418551,0.18582774877338828,0.17334847871706086,0.15711398245881877
APA,0.015256370032847095,0.12351667916863332,0.108480565514956,0.1117178214626342
APD,0.006625488203648305,0.08139710193642219,0.07526981892703682,0.07239460329543634
APH,0.04322305452270197,0.20790155007286976,0.19729473425489805,0.16717252108885625
APTV,0.03537429485542702,0.1880805541660993,0.149649098077253,0.12826910017688342
