,mse,rmse,mae,mape
A,0.02219933435267661,0.14899441047461012,0.126851972117579,0.11664268314918433
AAL,0.0241389022124702,0.15536699203006474,0.1293858357713733,0.17340467584332572
AAP,0.01579494096722987,0.12567792553678578,0.11698747376298232,0.15476044230905803
AAPL,0.012758555567643784,0.11295377624339871,0.09671973343562897,0.11753256416496576
ABBV,0.007899236943699898,0.08887765154244287,0.07385840346264634,0.07342470305573996
ABT,0.007587835746032365,0.08710818415070058,0.07423412484782234,0.08584045973077888
ACN,0.009097128080634518,0.09537886600623074,0.08531775595158864,0.08034975385675586
ADBE,0.012005556471774015,0.1095698702736022,0.09047456571435694,0.08618594616337832
ADI,0.010936411356102736,0.10457729847391706,0.08249679733884778,0.08452768163007952
ADM,0.009096674671186236,0.09537648909026918,0.0861477608517825,0.10129397793015374
ADP,0.004336056653601606,0.06584874071386336,0.05140752772305958,0.05038479770563491
ADSK,0.021652822545278873,0.14714898078233118,0.10812814830354583,0.10909502738718942
AEE,0.023584190790575707,0.1535714517434009,0.13860496951994652,0.12013002213734686
AEP,0.022915781023466506,0.15137959249339558,0.1389135644249339,0.12237000855909679
AES,0.02900162082382598,0.17029862249538597,0.15156739104075326,0.13943256460251874
AFL,0.015334367392098496,0.12383201279192103,0.1090823981244059,0.10201596963345885
AIG,0.007560166157513318,0.08694921596836465,0.07338784651996857,0.08406064556104419
AIZ,0.005843949622381108,0.07644572991594173,0.06168728548566942,0.06375106609574677
AJG,0.018749023607238822,0.1369270740476069,0.12105557960301241,0.1106879302873203
AKAM,0.019918594083187118,0.1411332493893169,0.12825716644640517,0.18674879012306558
ALB,0.23340047312773876,0.4831153828307879,0.423587772449861,0.2889985108268784
ALGN,0.0890276406198927,0.29837499999144146,0.24955784623883304,0.19399968612611185
ALK,0.016533636026634112,0.12858318718492753,0.10941771404972216,0.13941452269778185
ALL,0.009640470677761057,0.09818589856879173,0.08792748154072427,0.08220414351317672
ALLE,0.004415766205047451,0.06645123177976049,0.053610194763275956,0.054057311915416635
AMAT,0.22136156235605536,0.4704907675566603,0.39029903287510576,0.2735046501565471
AMCR,0.03844653893477031,0.19607788996919134,0.17972995575659623,0.1511389407512686
AMD,1.9598540944834406,1.3999478899171356,1.0907795842781394,0.4674397936228867
AME,0.01853424034206299,0.13614051690096887,0.1304789693354511,0.15593231625070164
AMGN,0.004858467823223431,0.06970271030041393,0.05637435559938682,0.057364956408916125
AMP,0.01997098098143663,0.14131872127017223,0.1268910253674329,0.16021668385960583
AMT,0.015250701382250887,0.12349373013335894,0.1067146953675663,0.10018402446083619
AMZN,0.029425433115889223,0.17153843043437592,0.14908341145431003,0.14001531572899376
ANET,0.024353202377496882,0.1560551260852936,0.1234054456446863,0.1200716643374872
ANSS,0.0028264910591126804,0.0531647539175409,0.04658967330820312,0.051366367337204684
AON,0.02140185245365905,0.1462937198025228,0.13101724932826475,0.11667414814956234
AOS,0.034947879542677224,0.18694351965948758,0.15270391753865017,0.13573438470930638
APA,0.043913967940779224,0.20955659841861154,0.18144207468699544,0.17686073428620674
APD,0.009029774523692398,0.09502512574941639,0.08061254606226727,0.07669298262892701
APH,0.020695283159912366,0.14385855261301764,0.11930910224615635,0.10726877881461404
APTV,0.0287271791075573,0.16949094107815113,0.16186799472919478,0.21126780923461666
ARE,0.0259741514634048,0.16116498212516514,0.1368322263210494,0.12587001043364549
ATO,0.04125081819000623,0.20310297435046643,0.18988327197539237,0.1601435738101086
AVB,0.0016822143849544197,0.041014806898904445,0.03407375089709667,0.03543623414623691
AVGO,0.04805593085248125,0.21921662996333388,0.19296174708002234,0.17243500833030884
AVY,0.027364625744362155,0.16542256721609103,0.1483537418345744,0.13110298019127947
AWK,0.07658336121081474,0.2767369892349318,0.2558802778447195,0.20177994108814906
AXP,0.020280358892592946,0.14240912503274833,0.1281338572822784,0.16111146837617296
AZO,0.0011986554287086056,0.03462160349707399,0.028880738065477828,0.03037310891896322
BA,0.008476551198803252,0.09206818776756308,0.08020348344173675,0.09205370377438567
BAC,0.02885983563557198,0.1698818284442806,0.14646118464666985,0.17628817529501556
