,mse,rmse,mae,mape
A,0.04082547565982148,0.20205315058128018,0.1593655622519624,0.13211423770708544
AAL,0.09716584625013396,0.3117143664480897,0.2958011600982279,0.24563728361167714
AAP,0.03747934560519321,0.19359583054702706,0.14705652726697863,0.21640399904133176
AAPL,0.108238467514089,0.32899615121470493,0.2943733019700626,0.23415589991114336
ABBV,0.012042451658964427,0.10973810486318974,0.07094999566384606,0.06460035399635095
ABT,0.011127488330674427,0.10548691070779553,0.08310042053748318,0.07956468770134646
ACN,0.010496569402183345,0.10245276668876904,0.09313281717359272,0.08662493036243638
ADBE,0.0894749819076408,0.2991236899806513,0.25816348349938956,0.20650157552075396
ADI,0.07219489712395147,0.2686910812140058,0.2507997374637712,0.20456654201452112
ADM,0.00241627219759086,0.049155591722517794,0.04074369214123734,0.040489874376842226
ADP,0.01907135516873277,0.1380990773637998,0.12362053155787818,0.11236240537065167
ADSK,0.20847306996715137,0.4565885127411238,0.41056104579585834,0.30982405967368337
AEE,0.009552213771645333,0.09773542741322275,0.08267867649912912,0.0776322740201137
AEP,0.0037614953628401686,0.06133103099443355,0.050897130405279545,0.052111819079996374
AES,0.0025043229544340854,0.05004321087254579,0.04425243871381158,0.04987178754389755
AFL,0.004364719526386122,0.06606602399407824,0.04709325600713501,0.044342374140340375
AIG,0.017269669110904325,0.13141411305831777,0.12434590836149186,0.11553576565098106
AIZ,0.018920144962876622,0.13755051785753705,0.12199260589283692,0.11134283553253181
AJG,0.024260232148947153,0.1557569650094247,0.14215932722793562,0.12703989569241594
AKAM,0.028884578144223596,0.16995463554791201,0.14904084491080266,0.14502696697214157
ALB,0.07723854671118005,0.2779182374569543,0.2367797334924379,0.18743421890667183
ALGN,0.22694541785817718,0.4763878859271898,0.3574262628661211,0.23625720026753075
ALK,0.10640974769773125,0.3262050700061715,0.3020565670024409,0.2413293276100762
ALL,0.0479840438402136,0.21905260518928688,0.18854161266812258,0.1529940188075423
ALLE,0.009198180125167705,0.09590714324370059,0.08106718137139136,0.07673444182147227
AMAT,0.1681175191480009,0.41002136425801144,0.36252035026709306,0.2715311113108482
AMCR,0.006023703401007551,0.07761252090357297,0.06371129937099215,0.061606224855829964
AMD,0.5486879686343079,0.7407347491742965,0.6739732721710433,0.42173004993049973
AME,0.040540925230907306,0.20134777185483654,0.16655549195444982,0.1400953670812496
AMGN,0.004595102213532025,0.0677871832541523,0.05615007393788028,0.0601132164100819
