,mse,rmse,mae,mape
A,0.0035099889503381726,0.05924515972075839,0.046817590753510635,0.05261466580890369
AAL,0.019674682292734523,0.14026646888239014,0.12433302185780978,0.1659949916938984
AAP,0.01187377112918527,0.10896683499664139,0.08283877910775711,0.07914149151149077
AAPL,0.007695040984399051,0.08772138270911518,0.07586226653666071,0.08272758316614043
ABBV,0.0066680537844278544,0.08165815197779003,0.07125725717213248,0.08197741197495814
ABT,0.006169608798841906,0.07854685734542093,0.06488288834930377,0.06585755275078048
ACN,0.02278863489595962,0.15095905039433583,0.13541453456580876,0.120440881431396
ADBE,0.02120390449144438,0.14561560524698025,0.12355766104692271,0.11128855288497008
ADI,0.01374787319193865,0.11725132490483274,0.1012245639052124,0.09483430245499411
ADM,0.024669469345955666,0.1570651754716992,0.1174185552004265,0.1622577693350178
ADP,0.0015226546254945629,0.03902120738130181,0.03148527197351653,0.03318172161539498
ADSK,0.013607399174295686,0.11665075728127823,0.09421600239450274,0.11530410296932504
AEE,0.004224552131557431,0.06499655476682922,0.051708301594432765,0.06005256930666985
AEP,0.003183417591096072,0.056421782948574674,0.04893425235883955,0.055561547449408576
AES,0.023076252049159342,0.15190869642373783,0.11352627122190792,0.1582536637863598
AFL,0.0032999938553082944,0.05744557298267896,0.04957753343957292,0.048807501920189046
AIG,0.013924614188151992,0.11800260246347108,0.10448478155561687,0.09670964752910807
AIZ,0.025473737491602668,0.15960494193978667,0.1330222938379355,0.1184504017862423
AJG,0.005905291849332441,0.07684589676314826,0.0572830986472355,0.06550630381490534
AKAM,0.024271764753281754,0.15579398176207498,0.14514100405864033,0.1613276912568271
ALB,0.010172600762677534,0.10085931173013989,0.0838991800529937,0.10313941211538599
ALGN,0.007254776027312782,0.08517497301034373,0.0685963242258578,0.06891699056629291
ALK,0.03813831322893457,0.19529033060787873,0.16555605606493795,0.15123891914624507
ALL,0.00778573013790437,0.08823678449436136,0.07335508104226732,0.08491254500944197
ALLE,0.014022236152394962,0.11841552327458998,0.10894625871133104,0.1023406980158558
AMAT,0.052781974081977226,0.2297432786437445,0.20847129727523162,0.30296546835500987
AMCR,0.005143190140678496,0.07171603823886605,0.05219452321040331,0.06164802712280048
AMD,0.033605590743977745,0.18331827716836568,0.15981194581802935,0.2477288334977418
AME,0.00486332860547469,0.06973756954092027,0.06292944542007431,0.06391848734815028
AMGN,0.0018478033748619874,0.04298608350224509,0.03343559962861915,0.036240304486819704
AMP,0.019625443897873743,0.14009084159171056,0.10312688954802665,0.136704025820493
AMT,0.0027081387573565366,0.05203978052755927,0.04289152452141099,0.047964970247165915
AMZN,0.307079288064966,0.554147352303488,0.4896457328208266,0.34090591951241467
ANET,0.013775774064506257,0.1173702435223948,0.08693019486127311,0.08818861596531001
ANSS,0.007703233277353127,0.08776806524786294,0.07868491578669477,0.07432797525692696
AON,0.0023376688500911322,0.04834944518907257,0.04153617147439549,0.043219401343695944
AOS,0.05199370106189353,0.22802127326610017,0.2125008044119129,0.1864802360151238
APA,0.043018738403441906,0.2074095909147933,0.173558901466223,0.29541149658588345
APD,0.004095368263154483,0.06399506436557809,0.050367122770368596,0.05687108272281954
APH,0.0036142525479046375,0.06011865390961975,0.05089128652495247,0.052832925240751796
APTV,0.0182183460683483,0.13497535355889348,0.12320299442957229,0.1190150537790006
ARE,0.0030282201426843755,0.055029266237924486,0.03719683753097571,0.04217340647862289
ATO,0.010687175279069682,0.10337879511326141,0.07719950670649686,0.07263598435402326
AVB,0.002967219703831955,0.05447219202337974,0.04349677818533151,0.04368538637569626
AVGO,0.06947149703798225,0.2635744620367881,0.25186862047186975,0.2113217647569971
AVY,0.03365207994930032,0.1834450325010201,0.16475420409911384,0.1416934201165326
AWK,0.006453587482113646,0.08033422360434964,0.061021659563817804,0.05927214382581786
AXP,0.028851712094985393,0.16985791737503847,0.14925489924920815,0.20170996698562343
AZO,0.03534955636260711,0.18801477697938296,0.17548319962945028,0.15055505536162375
BA,0.007423773524553828,0.0861613226717988,0.07670855339747247,0.08012674213353717
BAC,0.006472273046363393,0.08045043844730365,0.05826581628228498,0.06946480860325432
BAX,0.0031902915568428718,0.05648266598561785,0.04775915049981964,0.0525547879432964
BBY,0.012650568167296873,0.11247474457537956,0.0886744695376064,0.10831240613917777
BDX,0.002546513229339704,0.05046298870796006,0.03831460631318915,0.03738159324684771
BEN,0.046197512456652726,0.2149360659746352,0.17884049665939838,0.26550089675145555
BIIB,0.023946135400817664,0.15474538894848422,0.14653723901845978,0.18279421122775308
BIO,0.030477824829831367,0.17457899309433356,0.16319524040094105,0.140663361117662
