,mse,rmse,mae,mape
A,0.08482584055275348,0.2912487606029483,0.24982481465965303,0.1927731521084587
AAL,0.024527243880591253,0.15661176162916773,0.1431059954318696,0.1374870232599832
AAP,0.055279544085933746,0.23511602260572065,0.19358207005429842,0.32051166262623626
AAPL,0.1024376365628072,0.32005880172681894,0.2885439265917994,0.21953793167585178
ABBV,0.07080713907024698,0.26609610870932887,0.18373966658011415,0.1385702721340641
ABT,0.040447124239393555,0.2011147041849341,0.1640574811573305,0.13813711215297697
ACN,0.013371188863674832,0.11563385690910268,0.08470363161067754,0.07522347547374568
ADBE,0.11913186850515459,0.3451548471413296,0.28807191652401837,0.21093453412077542
ADI,0.051290110430801505,0.22647320024850956,0.21305893443887672,0.19042108053584375
ADM,0.0017568427347541202,0.041914707857196386,0.037179307778918945,0.04026163669687096
ADP,0.028601922613262935,0.16912102948262506,0.15696157678024697,0.1403285575804384
ADSK,0.1650104573393859,0.4062147921228201,0.3540374734923861,0.25718576555640194
AEE,0.027965566691774753,0.16722908446731016,0.14916253615350938,0.12968883317173646
AEP,0.016759131227476146,0.12945706325834888,0.10942866343067717,0.09870997064011464
AES,0.0028502311703225516,0.05338755632469566,0.04766701342126179,0.0546679217382307
AFL,0.011410247969741725,0.10681876225524112,0.08075332046288655,0.07223393413899115
AIG,0.002572686449071318,0.05072165660811285,0.041469122575139995,0.04109294676043244
AIZ,0.01715830874949627,0.13098972764875982,0.12336891919833128,0.11246612326431345
AJG,0.028730868101131908,0.16950182329736724,0.14998452270068965,0.12854305421099965
AKAM,0.01859616105427622,0.13636774198569182,0.12244769823327346,0.16361745545442702
ALB,0.14884185534883643,0.3858002790937773,0.3379527877183387,0.24666684393681385
ALGN,0.5733025224154736,0.75716743354127,0.5800798149699149,0.31513326446536705
ALK,0.03313982043456734,0.18204345754398135,0.1629641738202918,0.1541798244123604
ALL,0.06588205015006861,0.2566749893348953,0.2320553158544854,0.1862666316983811
ALLE,0.02447245284375792,0.15643673751314913,0.1368302956360092,0.12208795472015276
AMAT,0.21780623782158934,0.4666971585745829,0.4067416071997194,0.28336195531469727
AMCR,0.005620513247618579,0.07497008235035213,0.06576085726788258,0.0653504797497064
AMD,0.3556028034488225,0.5963244112467831,0.5783571144991652,0.41231980019064013
AME,0.0782999926758406,0.279821358505459,0.24719798268924278,0.19323876541670784
AMGN,0.008948007425729175,0.09459390797365956,0.07708889446180853,0.07615943980390819
AMP,0.09473145972423075,0.30778476200785304,0.27901295185123726,0.22922334395883667
AMT,0.03647722542268383,0.19099011865194448,0.1616191341892596,0.13794404143691172
AMZN,0.039612092908156656,0.1990278696769793,0.16695103919135856,0.14146161891947306
ANET,0.5841139454086997,0.7642734755365383,0.6511441887314701,0.37684404923778764
ANSS,0.09235847376973881,0.3039053697612775,0.2538392380125848,0.19120631403778698
AON,0.03457350461592902,0.18593951870414482,0.1493753375931423,0.12298837151279084
AOS,0.020880289312013914,0.1445001360276658,0.1183320252759336,0.10499263481646036
APA,0.044372643197437715,0.21064815023502512,0.18914165106753203,0.2711283330922681
APD,0.006589741441911539,0.08117722243284467,0.06361093313070644,0.06040854796222986
APH,0.03094456429845121,0.1759106713603561,0.14170459922081288,0.12036297897851957
APTV,0.08713210402635735,0.29518147642824294,0.2520598965813884,0.1941502108908521
ARE,0.011013286699397228,0.1049442075552397,0.09097664454806237,0.08399531152329091
ATO,0.020284778890730867,0.1424246428492305,0.12486781947892908,0.11194994093038318
AVB,0.008227447681815023,0.0907052792389452,0.0846208242043583,0.08078413229341704
AVGO,0.13672260406780143,0.36976019805787835,0.33673367046615515,0.2445504678471911
