,mse,rmse,mae,mape
A,0.029535934077095014,0.17186021667941367,0.13366818961305477,0.11470734544088862
AAL,0.13646735474026978,0.36941488159015706,0.34915098483979534,0.27511803591570577
AAP,0.02503145914623748,0.1582133342870868,0.11528330706870636,0.1594944255592058
AAPL,0.11594289909241975,0.340503889981333,0.30482828725274325,0.23926203167474697
ABBV,0.005959150770502201,0.0771955359493164,0.056528510909570485,0.054838442707033794
ABT,0.010160668069195855,0.10080013923202615,0.0814023462171613,0.0796684452568887
ACN,0.005101604725898819,0.07142551873034468,0.06296732007111981,0.06064663653124915
ADBE,0.08239974355115086,0.2870535551968497,0.2449589172792156,0.19066967783833638
ADI,0.07506703375145926,0.2739836377440435,0.252299935382308,0.20948426522375843
ADM,0.002607348856127036,0.05106220575070211,0.04280983343711343,0.04263696869558156
ADP,0.016759175048522812,0.12945723250758456,0.11250494108272624,0.10324614296051625
ADSK,0.2607719631482432,0.510658362457958,0.46108546024448865,0.3200554209637157
AEE,0.006318825899218854,0.07949104288672312,0.06649698378475846,0.06371137857918702
AEP,0.0026035571274423317,0.05102506371816043,0.04125835145163618,0.04329711617355911
AES,0.0018526423060866914,0.04304233155960178,0.03276017423849185,0.03440162862033242
AFL,0.0039004524069248233,0.06245360203322802,0.04922095087264797,0.047293286546514234
AIG,0.022021129994207207,0.14839518184296688,0.14258643047062433,0.13239633084854288
AIZ,0.022644157830811303,0.15047975887411338,0.13501661188214456,0.11967046829288157
AJG,0.025706815560793524,0.16033345115974246,0.14684666379089406,0.12923328389169994
AKAM,0.026904052621375827,0.16402454883759268,0.1397872307227675,0.13345371076604035
ALB,0.05746477014120997,0.23971810557655,0.19791457741279236,0.16099471307034732
ALGN,0.18496992466517803,0.4300813000645088,0.33572622879153763,0.24430021743526525
ALK,0.12739250605444538,0.3569208680568361,0.3293879868397262,0.25138394606359077
ALL,0.04071849711626938,0.20178824821150854,0.16987629351744082,0.14053100023926982
ALLE,0.008000221874690423,0.08944395940861755,0.07290133102812324,0.06949517125836555
AMAT,0.203829590617777,0.45147490585610295,0.40611246133265444,0.30382951021361915
AMCR,0.00449383228703974,0.06703605214390045,0.057324759897857874,0.05664555707830436
AMD,0.6227960885923641,0.7891743081172652,0.7110558707901967,0.4628679829046221
AME,0.03364597431137827,0.1834283901455232,0.1503308835053823,0.12807699823633986
AMGN,0.004595586002228008,0.06779075159804623,0.05729487924192352,0.06036132113519419
AMP,0.08785254544746993,0.29639930068653997,0.2647779618279678,0.2097747779164517
AMT,0.013126516331653154,0.11457100999665297,0.09022497472910634,0.08346068945583576
AMZN,0.04229592906553661,0.20565974099355616,0.1769615934381857,0.14958393153555363
ANET,0.4723737699875736,0.687294529286807,0.5865632232420471,0.35853165702808104
ANSS,0.04064934512356038,0.20161682748114151,0.15844223633482413,0.1348456983441349
AON,0.019565579448323447,0.13987701543971923,0.11476879648732369,0.10034794050767035
AOS,0.028483055735866004,0.1687692381207725,0.15566764157960522,0.14059018080880778
APA,0.01801723176351974,0.1342282822788094,0.11514918942403288,0.1199632639626484
APD,0.005197266679459641,0.07209207085012638,0.06649866673628144,0.06586728902637112
APH,0.041654604965357486,0.20409459807980584,0.19462423275258406,0.16707854875272296
APTV,0.044336197354820764,0.21056162365165396,0.1721510794588229,0.14482516116174532
ARE,0.013384912696562664,0.11569318344899436,0.10712564736251744,0.10297903599158202
ATO,0.003982382334587496,0.06310611962866594,0.05082532919104307,0.05021865542770953
AVB,0.003462044257396266,0.05883913882269408,0.047987886262422313,0.04747738077468788
AVGO,0.10561121448941156,0.3249787908301272,0.2781143463646409,0.2176970189955902
AVY,0.013102427594793877,0.11446583592842835,0.09229989264413963,0.08492337740171557
AWK,0.0017022760120165496,0.04125864772404143,0.033636171569383956,0.0379805539578462
AXP,0.050679426427510756,0.22512091512676194,0.20302195042317966,0.16811299559059872
AZO,0.025874078713967276,0.16085421571711223,0.11058461590115122,0.1526217356225899
BA,0.15413787830845188,0.3926039713355583,0.32843160663263765,0.2349430309485416
BAC,0.31323237634622114,0.5596716683433431,0.5206547514915494,0.34442669989113844
BAX,0.029944048357958605,0.1730434868984054,0.13530207223456153,0.11755588773390399
BBY,0.27366133418977673,0.5231264992234448,0.48158927192906864,0.33230285174818963
BDX,0.0081406477951935,0.09022553848658095,0.0753450416163352,0.07020522405852024
BEN,0.03821278576531689,0.1954809089535776,0.17660239078467835,0.15432354239624196
BIIB,0.005469300243241702,0.07395471751850385,0.057547173952598646,0.06271940177225072
BIO,0.11968520029098562,0.3459554888869168,0.3123050523612541,0.23903402127021425
BK,0.039495895296295436,0.19873574237236602,0.1824243539313988,0.15781355142936215
BKNG,0.07237281297444956,0.26902195630552084,0.24296546660725732,0.20123449601380258
BKR,0.05778685968858463,0.24038897580501614,0.21805421129040817,0.19190014401075148
BLK,0.015172933913160293,0.12317846367429776,0.10842817433788439,0.09977099170411957
BMY,0.036480806207596965,0.1909994926893707,0.18845033592511537,0.2609953019533902
BR,0.007870322049905974,0.08871483556827446,0.0717436393661589,0.0681395464352856
BSX,0.009383799092990381,0.09687001131924358,0.08240380028424014,0.07973809981682267
BWA,0.06121419432348112,0.2474150244497717,0.2279537933507075,0.19090314792405516
BXP,0.0032051492912573724,0.056614037934573896,0.046962833298258386,0.05297322378730914
C,0.11847517603358905,0.3442022313024555,0.31938089746685344,0.2456224398188173
CAG,0.006970648498350868,0.08349040961901473,0.07445446879489494,0.07179917341822382
CAH,0.004798109748848861,0.06926838924681922,0.054182224859160764,0.06221674833680663
CAT,0.07232496325187304,0.2689330088551293,0.2476988562458857,0.20613655038735879
CB,0.009654485695965175,0.09825724246062055,0.08329202997832802,0.0768795260823239
CBOE,0.06200651775220772,0.24901107957721022,0.21125100108409026,0.16976094529684396
CBRE,0.028929309976442205,0.17008618396695896,0.14468915426399362,0.1302114564079935
CCI,0.0034105859726755432,0.058400222368374104,0.04794811007013449,0.05143461685463342
CCL,0.07099835800979472,0.2664551707319539,0.2286774151380935,0.1869316249814073
CDNS,0.060665060074389994,0.2463027812964969,0.2008952863268395,0.16221269117805595
CDW,0.10354744877433,0.3217878940767194,0.2919899122799606,0.2308636560066756
CE,0.07736520305162567,0.2781460103104585,0.24704138519157876,0.19874796224592162
CF,0.026344936464115388,0.16231123332694933,0.13302213155165243,0.13401279740889724
CFG,0.2860451520614011,0.5348318914027108,0.5001958672451308,0.33737617903740974
CHD,0.0028605102266136577,0.05348373796411071,0.04193617069953324,0.04504968630392439
CHRW,0.00415166890515726,0.06443344554776859,0.05276850468433393,0.05313966191324824
CHTR,0.10930455186046875,0.33061238915150887,0.3035162656978158,0.24434496773085695
CI,0.028212705551658446,0.16796638220685248,0.1385890725883567,0.12584089505198653
CINF,0.0020742283929765896,0.04554369762081895,0.036830734020797694,0.03729781280805012
