,mse,rmse,mae,mape
A,0.0033012047562478784,0.0574561115656801,0.04549211161746582,0.050850067461682955
AAL,0.01501039398320048,0.12251691304958871,0.10659061304175976,0.14110088970894122
AAP,0.012509145752971946,0.11184429244700843,0.08252829221066664,0.07718019043645921
AAPL,0.010261228367322918,0.10129772143203873,0.08782192257367748,0.08694769542443669
ABBV,0.006905342496252262,0.08309839045524445,0.07171715689078209,0.08281084611429224
ABT,0.00600122765215248,0.07746759097940557,0.0650420738078979,0.06382654926301023
ACN,0.02436499476764206,0.15609290428344927,0.1420784876412232,0.12689789337123583
ADBE,0.023655595673921965,0.1538037570214784,0.1343098756153313,0.11842239928049064
ADI,0.01758174402044641,0.13259616895086526,0.11596399557167335,0.10639533768384622
ADM,0.02301124934782882,0.15169459234866883,0.112416594071683,0.1527672949681885
ADP,0.0016310461267311474,0.04038621208693813,0.03374890399254973,0.03464532857857145
ADSK,0.011394614254837435,0.10674555847826847,0.0867906905463797,0.1043598393259004
AEE,0.00376454368188959,0.06135587732148885,0.047597083414539214,0.05555976511887686
AEP,0.0025236508144648485,0.05023595141395103,0.04268304487283319,0.04860941980952514
AES,0.02418616446171019,0.1555190163989928,0.11427658130579497,0.15847533903028682
AFL,0.0041357614933997585,0.06430988643591092,0.05663791299486685,0.05521401375789345
AIG,0.013335063151570799,0.11547754392768665,0.10302470375987809,0.09544718662445001
AIZ,0.023181479950260746,0.15225465493790574,0.12717411618872557,0.11358191499317183
AJG,0.005218542520628467,0.07223948034578091,0.05455695814546929,0.06165450809870279
AKAM,0.02905170019025239,0.1704455930502528,0.15948087590068297,0.15831278268879534
ALB,0.012586894332181908,0.11219132913100686,0.09273478589928841,0.11444551081328803
ALGN,0.0074692319963979075,0.08642471866542527,0.0706737462109888,0.07107254291054996
ALK,0.04385254467262372,0.20940999181658865,0.18341193082346027,0.16908138953565746
ALL,0.006615733273756587,0.08133715801376752,0.06772292485259512,0.07803639390031303
ALLE,0.018377975119293993,0.13556539056593314,0.12884803888755228,0.1165397731550325
AMAT,0.04587185313804609,0.21417715363232862,0.19182428096913898,0.2771539173830203
AMCR,0.004412745907343137,0.06642850222113349,0.04736908230267268,0.05553358389809603
AMD,0.028416438592001284,0.16857176095657683,0.14861615807317657,0.22191529931672477
AME,0.004338886709778841,0.06587022627696705,0.06007698498659287,0.06047905714639542
AMGN,0.0015094488708599291,0.03885162636055187,0.03042668722783609,0.032982530051767926
AMP,0.01429110850393496,0.11954542443747046,0.08922506032624236,0.1118086445411446
AMT,0.0021114824534716093,0.045950869996895696,0.03884598121103838,0.043108972368445166
AMZN,0.33689147571685857,0.5804235313259263,0.5142646503155741,0.3531603389391931
ANET,0.009569922753844815,0.09782598199785583,0.07321418302485135,0.07687778166561289
ANSS,0.009692992033087848,0.09845299402805303,0.09183804745180744,0.08592986864458435
AON,0.003641711354467371,0.06034659356142127,0.05103337057749663,0.050450410798638795
AOS,0.06361005559610271,0.2522103399864936,0.23853767825964756,0.2054755195080125
APA,0.04267994324586641,0.2065912467793987,0.17285824321407647,0.290086792856813
APD,0.004125948416913971,0.06423354588463859,0.05108452309296592,0.055183040280952195
APH,0.0043476038611717435,0.06593636220759941,0.056062805878711514,0.05649512570861796
APTV,0.023352597702910968,0.15281556760654644,0.1414826368744258,0.1278443176173771
ARE,0.002880844068344364,0.053673495026356946,0.04461549012561811,0.04800826372763654
ATO,0.007904777414341283,0.0889088151666711,0.06505750744454987,0.06202280362975587
AVB,0.0037486226757303606,0.06122599673121182,0.05036905087284315,0.050597271426305525
AVGO,0.08907434885928134,0.2984532607616833,0.2861787201269861,0.23225416652792738
AVY,0.03736298279282931,0.19329506665414228,0.1759828217502739,0.15190951908708872
AWK,0.004992139393153915,0.07065507337165475,0.05374247211287252,0.05288458269849412
AXP,0.027083131126683764,0.1645695328020462,0.14853285076872844,0.19387392918472
AZO,0.03807714512167234,0.19513365963275617,0.18308979628721855,0.15786506757527083
BA,0.011190426418395162,0.10578481185120651,0.09594694670504396,0.09597788668751439
BAC,0.0038751726984201994,0.0622508851215804,0.04734006179849606,0.054136789075063405
BAX,0.00292584302585234,0.054091062347233855,0.04543786470050651,0.049995950178856656
BBY,0.010227721103208463,0.10113219617514722,0.08105976886324903,0.09692036891909034
BDX,0.0038243441649761308,0.06184128204505572,0.05177231179720347,0.050719396172034865
BEN,0.043074138591121316,0.20754310056256103,0.1700748867549621,0.24862560092575664
BIIB,0.023221087736381308,0.15238467028012137,0.14398165642313437,0.16701348425069304
BIO,0.03311489170193093,0.18197497548270458,0.16992569761712364,0.1465049259272564
BK,0.005999029838125566,0.07745340430301025,0.06654921559256297,0.06526180775576969
BKNG,0.01634823065314314,0.12786019964454592,0.10995082117559493,0.1016897124052889
BKR,0.014191828925007791,0.11912946287551116,0.09907039875355599,0.12313491494991122
BLK,0.004830156642895497,0.06949932836290935,0.05801732660823549,0.06315667359730705
BMY,0.010189149637533897,0.10094131779174421,0.09094017498570227,0.0859576925155783
BR,0.030938615708122334,0.17589376256173023,0.1698711858573218,0.1558333052660856
BSX,0.06682063355876995,0.25849687340231015,0.2537291839598069,0.21817715495455925
BWA,0.03622678386251974,0.19033334931776866,0.16273094148764256,0.22202133991667136
BXP,0.0035416107901395347,0.05951143411261011,0.05140342660159613,0.05872762097926738
C,0.0049907277931238074,0.07064508329051504,0.048252525200208854,0.0538006646024827
CAG,0.021786269916989755,0.14760172735096888,0.126712650144838,0.11090785675222893
CAH,0.00455869604971196,0.06751811645559998,0.05889362252556124,0.05750695876495114
CAT,0.025050943927695465,0.1582748998663258,0.1387859913583759,0.20051174505888536
CB,0.0020233612253030635,0.044981787706838236,0.036673369042811675,0.03952998684334428
CBOE,0.004533054246839245,0.06732796036446705,0.056971375893736784,0.05989570321193703
CBRE,0.009796132069811348,0.0989754114404752,0.08490671905857884,0.0841169870033193
CCI,0.0037666969481738857,0.06137342216443439,0.05446091908331373,0.05523051218829629
CCL,0.01991183839812462,0.14110931364769874,0.12466709324079496,0.1132879169000173
CDNS,0.010797533692240912,0.10391118174787982,0.08350127076233302,0.07733316805124589
CDW,0.024199082482492692,0.1555605428201274,0.13119476757778228,0.11578630412050445
CE,0.016656334747485197,0.12905942331920284,0.10810097610254625,0.09955963857746139
CF,0.02645267474781919,0.1626427826490287,0.12674931719043273,0.17124624568108185
CFG,0.00660550626432649,0.0812742656954001,0.06748528980873365,0.06617310454118756
CHD,0.008529040502034527,0.09235280451634659,0.08745483478148415,0.08460002753666376
CHRW,0.007383497103574551,0.08592727799467728,0.07163023369869015,0.08390826446219582
CHTR,0.015516079603812842,0.12456355648347892,0.11709511648021123,0.10852754689410413
CI,0.09222760583394067,0.3036899830977977,0.28935666722469905,0.2319007165985681
CINF,0.011578803851119701,0.10760485049996446,0.08434403498384334,0.07744544248741705
CL,0.0013930296993761165,0.03732331308145241,0.029060626461943663,0.030949083062156796
CLX,0.020059053848594886,0.14162998922754633,0.12005564362710429,0.10929533255928481
CMA,0.007351342335041605,0.08573996929694812,0.06454935375684046,0.07249629925721232
CMCSA,0.005588685052526942,0.07475750833546382,0.0631039725738471,0.06080913632225325
CME,0.01072203999506841,0.10354728386137615,0.09776567118592795,0.09278705714741947
CMG,0.01930601461189775,0.13894608527014266,0.10184482183531965,0.13354497813580166
CMI,0.040875974042654674,0.20217807507901214,0.1557318170551948,0.226025908300547
CMS,0.002072068934743226,0.045519983905348935,0.037488815165658,0.03983607328179918
CNC,0.0672930181377714,0.25940897852189193,0.23407909440096242,0.19867558212655495
CNP,0.025442629077237308,0.15950745774802289,0.15013237371404833,0.19655358581103025
COF,0.0063986609580211126,0.07999163054983385,0.056430426250729734,0.06254227878306723
COO,0.014219985558699693,0.11924758093437239,0.10489921269869837,0.11601143001512519
COP,0.032595349347503896,0.18054182160237528,0.14107703802970928,0.21074765612783708
COST,0.009620782236645154,0.09808558628384272,0.08510333428682726,0.08272862778444257
CPB,0.014667716400697991,0.12111034803309745,0.10384954387910275,0.09641315946252933
CPRT,0.0017430258403675026,0.04174956096017661,0.034456872860814045,0.035678600184301634
CRM,0.04594110038202852,0.21433875147072337,0.20135268026808328,0.1760862747806986
CSCO,0.0037920280447009407,0.06157944498532721,0.05189444582083894,0.05260732735458773
CSX,0.028686325097270184,0.16937037845287523,0.1336523785859975,0.1854451624964998
CTAS,0.01907204458111452,0.13810157342012624,0.1305755081083157,0.12021375533709817
CTLT,0.01001605925348325,0.10008026405582297,0.08441453164017888,0.08678127278829814
CTSH,0.02649544611983501,0.16277421822830238,0.15487535288825408,0.14134996853630802
CVS,0.008018860295860188,0.08954808929206802,0.07646520306480215,0.07375875668924513
CVX,0.02102941846816869,0.14501523529673938,0.11906669556669784,0.15872412157021737
D,0.0031595764231478656,0.05621010961693515,0.049531925203151916,0.0560585714766892
DAL,0.003392429546820257,0.058244566672096175,0.04652085360167623,0.051528141405897857
DD,0.0069707266955636,0.08349087791827081,0.07303121791841885,0.07585666181017746
DE,0.007026316384698895,0.08382312559609606,0.07465039944771014,0.08047844495196904
DFS,0.011815923107250095,0.10870107224517196,0.09512721720496213,0.11560885593723856
DG,0.009337914146778904,0.09663288336161198,0.0824394014878594,0.07799363206419122
DGX,0.0064420988997165455,0.08026268684585973,0.06753280133619378,0.06660095188169803
DHI,0.03307279164330262,0.18185926328703364,0.16221288460568412,0.14211386529696948
DHR,0.004321513522268373,0.06573821964632426,0.05144709253334408,0.04919217734323828
DIS,0.02850121107629135,0.16882301702164712,0.15711829847718825,0.14433859330740478
DLR,0.004995761192483161,0.07068069886810091,0.053725595978655206,0.05427906792076279
DLTR,0.015365012008347969,0.12395568566365953,0.11142190058374837,0.1082078529579755
DOV,0.012547167297560693,0.11201413882881345,0.09022436296764548,0.11974382859426291
DPZ,0.017443160519923243,0.13207255778519336,0.12523969340191013,0.11679050844013093
DRI,0.03115839575231765,0.1765174092046381,0.16593120024958674,0.14777894367940106
DTE,0.0028840369720458917,0.0537032305550224,0.045151123134575664,0.0516513545361589
DUK,0.010215789342777927,0.10107318805092638,0.09381768057256214,0.11249082907955325
DVA,0.005028920201433819,0.07091487997193409,0.05981472329862765,0.060776619344664926
DVN,0.0629274369280203,0.25085341721415777,0.19649640600388066,0.35608420371380456
DXC,0.008930995937896155,0.09450394667894117,0.07803067704934491,0.07267012882868758
DXCM,0.15041393192245767,0.38783235027838725,0.3485213791948946,0.2676479475524627
EA,0.12507885513640257,0.3536648910146476,0.3385427488364803,0.28198890864604914
EBAY,0.018130323807262816,0.13464889085047382,0.11644635361603284,0.10455590215175972
ECL,0.006115493876830221,0.07820162323654299,0.07128871648179103,0.07022345540181278
ED,0.002475856311975187,0.04975797737021861,0.042703436510701166,0.04764251964721146
EFX,0.05868182119366048,0.24224330990485676,0.23193602416342152,0.19313500608245643
EIX,0.0042131060020801905,0.06490844322644158,0.055933039762393305,0.0637150559391355
EL,0.022281412734356187,0.14926959748842425,0.14340497770209618,0.12938081818791922
EMN,0.005346348370535006,0.07311872790561257,0.0571616265537154,0.07183325031645275
EMR,0.024965893885867518,0.15800599319604153,0.134043000333231,0.17835352707180316
EOG,0.015607980419318056,0.12493190312853661,0.09763539884386979,0.13163567270439575
EQIX,0.06865603063195963,0.2620229582154198,0.22815577077179297,0.18190940058783917
EQR,0.00394169968870027,0.06278295699232611,0.05351341463452598,0.05430315362034845
ES,0.0029494728301106094,0.05430904924697733,0.04292773410775018,0.04898544381762438
ESS,0.006300551833515143,0.07937601548021381,0.07222647775084297,0.07188027196612419
ETN,0.017733289501392333,0.13316639779385914,0.11135653963598206,0.13533716896569412
ETR,0.018923269811196873,0.13756187630007405,0.1304711436538834,0.16278706287922162
EVRG,0.004475014296922461,0.06689554766142856,0.057032056732101856,0.064418242471731
EW,0.019545588481985232,0.13980553809483096,0.12109101600256786,0.10881176928556757
EXC,0.019327400706881513,0.13902302221891708,0.12373971487959685,0.1555070823552491
EXPD,0.006639949945950266,0.08148588801719145,0.07127528849602767,0.06823302991726324
EXPE,0.09367317261164541,0.3060607335344497,0.2724683186825598,0.21197142700179497
EXR,0.0650045185046709,0.25495983704236813,0.2212055001578776,0.18636186862324233
F,0.004811608886352875,0.06936576162886755,0.05310594876610832,0.05851085619256125
FANG,0.028241623909024956,0.16805244392458255,0.14852249022465314,0.13896758487789132
FAST,0.010774405003679823,0.10379983142413972,0.09745663140591432,0.11598667521892461
FCX,0.14039212254912337,0.37468936807590814,0.31574864743212344,1.0912170285832707
FDX,0.01175920303725234,0.10843985907982516,0.08005275548803263,0.09846032196531111
