,mse,rmse,mae,mape
A,0.06677169714427834,0.25840220034720746,0.21548973069463298,0.17061504164398814
AAL,0.04245859432706187,0.20605483330187108,0.19517855079647364,0.18113469593700415
AAP,0.049824102137923376,0.2232131316431078,0.1823030834464055,0.28048930931144544
AAPL,0.09317541542442148,0.3052464830664253,0.27038622180548566,0.20873718456947343
ABBV,0.0474253282487999,0.2177735710521364,0.14237763535535922,0.11366741281994949
ABT,0.027216722811309525,0.1649749157032957,0.1317111013809952,0.1171530053129334
ACN,0.011819581704314354,0.10871789965003166,0.08218768134506486,0.07472206878249893
ADBE,0.09975187365297739,0.31583520014871264,0.2605419207925155,0.1958820700716873
ADI,0.06977499759988194,0.2641495742943417,0.24973860985791754,0.2042651950297543
ADM,0.0014040718747519703,0.037470947075727484,0.033238852822666254,0.03555832335738735
ADP,0.03391334758296174,0.18415576988778207,0.17136941156168217,0.14715084427582661
ADSK,0.17690260877766953,0.4205979181803799,0.36539287575992,0.26012113662481096
AEE,0.02363114367102655,0.1537242455536099,0.13527768118494166,0.11903953958969808
AEP,0.011005299949698046,0.10490614829311981,0.08727439725608746,0.08057302457339718
AES,0.0033211735600004954,0.05762962397934326,0.053661168974666495,0.061305694275240595
AFL,0.008866031246064866,0.09415960517156424,0.06961885890051275,0.06335342319313482
AIG,0.004126136143428023,0.0642350071489684,0.05512546675527027,0.05451417514813912
AIZ,0.016056839071782694,0.12671558338177152,0.11681097583398385,0.106681413491818
AJG,0.026466444813678037,0.16268510937906405,0.14460706048628955,0.1260291691440047
AKAM,0.015573677929816043,0.12479454286873302,0.11603896006174493,0.14835759957314548
ALB,0.14037698276024024,0.3746691644107375,0.3217376863100762,0.23391760279945534
ALGN,0.43834952618285755,0.6620796977576473,0.5012371857061431,0.2861427044978821
ALK,0.05210331773684613,0.22826151172908263,0.2089224819453472,0.18484232117447716
ALL,0.06313693272030996,0.25127063640686303,0.22549036164542915,0.1800348533600506
ALLE,0.01948385017110996,0.1395845627965713,0.12046688403664402,0.1085107543738059
AMAT,0.21779692865494837,0.466687185012561,0.40353580110006554,0.2731272530025512
AMCR,0.005451316206300134,0.0738330292369217,0.06428654830437626,0.06361590215634368
AMD,0.5267247442165425,0.7257580479860644,0.6981358287328102,0.426372661129512
AME,0.06238533037383917,0.24977055545808272,0.215198079981167,0.17307640164720747
AMGN,0.006314694042562511,0.0794650491887,0.06624461573893713,0.06788230229264379
AMP,0.10055780297153225,0.3171085034677125,0.29174279365194594,0.241925614247586
AMT,0.02874503372624331,0.16954360420329428,0.14304355722786058,0.12471032330752908
AMZN,0.03153629344012554,0.17758460924338443,0.1495190504811475,0.1299138249470941
ANET,0.5999635991886803,0.7745731722624275,0.6649696468111757,0.37128073256032346
ANSS,0.0675461071376971,0.2598963392156517,0.21121183136749877,0.16742667472826986
AON,0.033994560533573415,0.18437613873159783,0.14510474184741887,0.11881719903385002
AOS,0.018560107826018062,0.13623548666194893,0.11007827910901125,0.09880840637501791
APA,0.03022212782193412,0.17384512596542395,0.15600930782232275,0.21364980722665383
APD,0.0050372547174412025,0.07097361986992916,0.05519463034739852,0.05257219746510579
APH,0.03218685491812881,0.17940695337173754,0.1507731978794871,0.12883448475761788
APTV,0.07452209624288329,0.2729873554633681,0.22732770777673408,0.17750837472225842
ARE,0.009710670172049424,0.09854273272062951,0.08481850296836094,0.07902191023429632
ATO,0.01653794071868759,0.12859992503375572,0.110085331847902,0.09950033023487052
AVB,0.006342102181386123,0.07963731651296471,0.07298453248842318,0.0700839940045911
AVGO,0.11664003840476853,0.3415260435234311,0.30426584916500504,0.22452069083200293
AVY,0.0362468647976027,0.1903860940237041,0.15042287293732523,0.12632744892247114
AWK,0.008027738755413457,0.08959764927392602,0.06892199297900407,0.06399188204775207
AXP,0.06088809481285578,0.24675513127968743,0.22916999649016628,0.19582517318505674
AZO,0.03428019624004153,0.18514911892861258,0.14936413349680078,0.20468204353795252
BA,0.26171805346763244,0.5115838674817966,0.4394148103816004,0.30056761196802717
