,mse,rmse,mae,mape
A,0.03452090779056204,0.18579802956587577,0.15945290516185187,0.14120815401967127
AAL,0.06671653053704034,0.25829543266778904,0.23229204254309038,0.21326213646584835
AAP,0.00863347534580945,0.09291649662901336,0.0779470905676835,0.08312979800652485
AAPL,0.0847275074698963,0.2910798987733373,0.24796938120789513,0.20439866887197594
ABBV,0.008296771208323051,0.09108661377130589,0.08075739840755372,0.07821189923802875
ABT,0.01136757719746234,0.10661884072462212,0.0917383358804184,0.09031839588243062
ACN,0.00258563786388988,0.050849167779717694,0.04252816416421108,0.041675088005867875
ADBE,0.0573582587252747,0.2394958428141806,0.19753918871633733,0.1601822105866003
ADI,0.09492743929758575,0.3081029686607803,0.2766205870869577,0.2138984132480938
ADM,0.014645577392404935,0.12101891336648556,0.11584329433661414,0.11339781057480103
ADP,0.018130327564565157,0.13464890480269476,0.11972514505181757,0.107376532027296
ADSK,0.18307019115732387,0.42786702508761276,0.3656465036020859,0.2605782423827932
AEE,0.010377417828128154,0.10186961189740616,0.09140995412518174,0.0889056876671995
AEP,0.0033744407420932907,0.05808993666800895,0.04757934344737857,0.04795522833652156
AES,0.00722421519561526,0.08499538337824743,0.075046902367267,0.07534768202506538
AFL,0.007405121078864124,0.08605301318875548,0.08139576153666286,0.07899031598485051
AIG,0.02113808991080306,0.14538944222605388,0.13433602751849008,0.12238925841899732
AIZ,0.020266114720273756,0.1423591048028673,0.12557414024483762,0.11367089740180429
AJG,0.031023201345289006,0.17613404368630445,0.16308047907631096,0.14296200841387588
AKAM,0.03196888482974842,0.1787984475037421,0.14886390890165305,0.1334635293442607
ALB,0.07926093299313007,0.2815331827567224,0.25151743653721403,0.21571014521409498
ALGN,0.18128252289057273,0.42577285363274714,0.35767362122899127,0.2567320453542938
ALK,0.04807888148646605,0.21926897064214548,0.18208782415344366,0.1673819628073504
ALL,0.030234532702095286,0.17388080026873376,0.14740567223196632,0.12721621858605292
ALLE,0.011551109630004679,0.1074760886430311,0.08812272704110148,0.08150018799237786
AMAT,0.3168256068737096,0.5628726382350714,0.5095634881210548,0.3453813929069669
AMCR,0.002695353127015146,0.051916790415193675,0.04349739018218643,0.04405886002116459
AMD,1.6146212593030134,1.2706774804422298,1.1436671739382813,0.5713639424779915
AME,0.014303029273673896,0.11959527278983019,0.08871487182476374,0.08246570231757579
AMGN,0.008445291270394069,0.09189826587261628,0.07799482986905515,0.0752022174700354
