,mse,rmse,mae,mape
A,0.034076290349483625,0.1845976444851982,0.1545118512794327,0.13473736215354393
AAL,0.08417127654947176,0.2901228645754618,0.26529055932442314,0.24146876351019958
AAP,0.010351534466048843,0.10174249095657548,0.08025418436858352,0.09139331155989891
AAPL,0.09623644840309056,0.31022000000498123,0.27023779726152425,0.22228346994322276
ABBV,0.007897359346036796,0.0888670880924811,0.07537014938941941,0.07214915723602403
ABT,0.013112303580914019,0.1145089672511023,0.09829122949640731,0.09603737985966089
ACN,0.0026731333635588213,0.05170235355918357,0.04400854725533227,0.04305627265647847
ADBE,0.062075424288580386,0.2491494015416862,0.20609855650689154,0.16531802926071176
ADI,0.1003429135553119,0.3167694959356281,0.28774308110154556,0.22181339647989506
ADM,0.010528398862598543,0.10260798634900961,0.09604684977810585,0.09380391042622639
ADP,0.015820652372897447,0.12578017480071113,0.11030666272373439,0.10307251105335584
ADSK,0.20098653060441832,0.44831521344297287,0.3882736184619683,0.2741045638113001
AEE,0.008671570371797792,0.09312126702208144,0.0807105054994161,0.07907385682368291
AEP,0.0026516659344136355,0.05149432914810752,0.04238482344342897,0.043892208762582485
AES,0.005074598626063987,0.07123621709540721,0.0603651323637251,0.061217487234150596
AFL,0.005475956097908171,0.07399970336364985,0.06725735715588445,0.06559678296356977
AIG,0.022205723435411984,0.14901584961141545,0.14001820744240523,0.12746125715460163
AIZ,0.019004688381834813,0.1378574930202737,0.11940953731120223,0.10704516518447828
AJG,0.028546748018722402,0.1689578291134282,0.154742815836049,0.1366133358074455
AKAM,0.03042093072922376,0.1744159703961302,0.14414826020436308,0.12962713942522902
ALB,0.07278007128438203,0.2697778183698245,0.2368711579658361,0.20031639423082923
ALGN,0.18548213951556908,0.430676374457166,0.35757795615180726,0.2561981571487332
ALK,0.06003253647423188,0.2450153800769084,0.20842443328260182,0.19063283198875347
ALL,0.031293909743336186,0.1769008472092098,0.14747546417836685,0.1265713748104588
ALLE,0.01119342550374537,0.10579898630774007,0.08570150642521561,0.07936854451778641
AMAT,0.30882326455437975,0.5557186919245921,0.5042726783070163,0.3435849337330706
AMCR,0.0028463747164365594,0.053351426564212504,0.04714366491654496,0.04774791365916227
AMD,1.5848412110140035,1.2589047664593234,1.1366200217654119,0.5560844550078755
AME,0.0174562236753446,0.13212200299474952,0.10042245585145257,0.09275159900327236
AMGN,0.008458743553795169,0.09197142792082315,0.07889484994541295,0.07596074802247811
AMP,0.06126948900013356,0.2475267440098818,0.210520596049722,0.17245454159715684
AMT,0.014519307949675493,0.12049609101408848,0.09534098679746678,0.08795073012727526
AMZN,0.05141763178777881,0.22675456288193807,0.20337757720057473,0.17485791013583168
ANET,0.40342109201435156,0.6351543843935517,0.5242663786590376,0.3269595237438547
ANSS,0.03637827536158832,0.19073089776328409,0.14990984126889506,0.1254764691445204
AON,0.01520879273641972,0.12332393415886359,0.1062244381614952,0.09625015901023203
