,mse,rmse,mae,mape
A,0.03384462207431339,0.18396907912557856,0.15713965095824725,0.1397127868321625
AAL,0.05509382012153814,0.2347207279332998,0.208089990246849,0.19385961373512134
AAP,0.007407724635243294,0.08606813948984429,0.07182901343193061,0.07719065587181097
AAPL,0.07830629872696976,0.2798326262732238,0.235076437875724,0.19400501631756456
ABBV,0.00785072464034699,0.08860431502103602,0.07866904702011773,0.07650418912803618
ABT,0.009635096905333127,0.09815852945787812,0.08413429692579907,0.08318869892536339
ACN,0.0023243627885045632,0.04821164577676812,0.0398468106843258,0.039111059861383385
ADBE,0.05380877683099994,0.23196718912596226,0.18911037858892976,0.15386240053540354
ADI,0.08979010608650634,0.2996499726122236,0.26603388941796285,0.20583224550252155
ADM,0.015559688369727997,0.12473847990787765,0.11938182274109654,0.11686225759531518
ADP,0.01710301573932611,0.1307784987653785,0.11438202343519313,0.10221633985649395
ADSK,0.1709294186690216,0.41343611195567037,0.3503310685471113,0.25106250560635096
AEE,0.010875395155355261,0.10428516268077287,0.09328434695332176,0.08865198543007627
AEP,0.0035022681636256523,0.05917996420770844,0.04867041801723805,0.047503070886360216
AES,0.0071365863533840255,0.0844783188361607,0.07487679219044274,0.0740963304161445
AFL,0.007461022029378265,0.08637720781188904,0.08158251504223604,0.07932862522991802
AIG,0.019505254083008603,0.1396612118055998,0.12888217321495563,0.11777003820463786
AIZ,0.019804085434307596,0.1407269890046241,0.12338469359318081,0.11196211020844954
AJG,0.030132854695002396,0.17358817556216896,0.15915822098970714,0.13965934363236635
AKAM,0.03077801663701713,0.17543664565026637,0.14534034492726097,0.13022358921985633
ALB,0.08207850545104257,0.28649346493601313,0.255778070115249,0.220260988985939
ALGN,0.17257103061984322,0.41541669516263213,0.3483353047817647,0.25240380693539594
ALK,0.04122308296178784,0.20303468413497197,0.16987226581149034,0.15898380992369238
ALL,0.029564579367253332,0.17194353540407772,0.1437463742536661,0.12156393999675658
ALLE,0.011061864691857564,0.10517539965152291,0.0856216068499649,0.07939411972278898
AMAT,0.3125605595949893,0.559071157899412,0.5032447254379598,0.34263200360305746
AMCR,0.0026299516918625986,0.05128305462687065,0.043782151266978424,0.04452136856260747
AMD,1.6245347555362502,1.274572381442596,1.144956829560334,0.5782017969544394
AME,0.012609141086581756,0.11229043185677824,0.08231526647429797,0.07695080345871416
AMGN,0.007926624882980151,0.08903159485811848,0.07534837268852065,0.07289136983482221
AMP,0.0536057262978371,0.2315291046452629,0.19276990385692505,0.15937969195281373
AMT,0.015717156628978417,0.1253680845709083,0.10280274757266017,0.09373228908247422
AMZN,0.060762710890358104,0.24650093486710775,0.225251871975095,0.19147355290319062
ANET,0.3581917432170945,0.5984912223392207,0.4859130618013495,0.3106532227924877
ANSS,0.03125492560492561,0.17679062646228055,0.137330423808592,0.1165530102544647
AON,0.013933458339070358,0.1180400709042076,0.10423321280527274,0.09576660280185291
AOS,0.057692803581965955,0.2401932629820536,0.22966350065701996,0.19615405436928907
APA,0.014529390661765913,0.12053792208996268,0.09732084813994744,0.09630562646710489
APD,0.00624123919122162,0.0790015138539865,0.07318139657638782,0.06996404011423249
APH,0.03542131900380575,0.1882055233084453,0.1726971098386909,0.1489640987648756
APTV,0.010639265697928352,0.10314681622778452,0.07714022945487595,0.07594432751893265
ARE,0.039295176363925904,0.1982301096300103,0.19279289780668724,0.16735456896360118
ATO,0.005730598909534683,0.0757007193462168,0.06253351013567109,0.05986758213605737
