,mse,rmse,mae,mape
A,0.019209272350161614,0.13859751927852682,0.11847010879095222,0.1087019339944791
AAL,0.022939002203374102,0.15145627158811914,0.12767279609913607,0.16729521085137763
AAP,0.0034758477080268093,0.05895632033995006,0.046103145656765265,0.06023559204306624
AAPL,0.007309031946935292,0.08549287658591967,0.06985513505579512,0.08255029971533376
ABBV,0.007290834785496694,0.08538638524669313,0.07247690532708607,0.07195572798792502
ABT,0.00827987507751417,0.09099381889729746,0.07688065048164135,0.08905663559670747
ACN,0.011337584021580945,0.10647809174464457,0.09694690931018309,0.09041483160221275
ADBE,0.01278825461467857,0.11308516531658151,0.09210532975514737,0.08702133922197583
ADI,0.023387125029719597,0.1529284964606649,0.1139384134829704,0.1035957753486318
ADM,0.02205848858068994,0.14852100383679726,0.12860001245462585,0.13286679838690033
ADP,0.012499570757841078,0.11180147922921717,0.08355862843364409,0.0755097383853997
ADSK,0.02683350097628794,0.16380934337298328,0.12600800957526412,0.12289827261167105
AEE,0.02936636251099538,0.1713661650122199,0.1597184802331039,0.13742439363247347
AEP,0.02269892711743244,0.15066163120526885,0.1415221598725745,0.12608615076480978
AES,0.0492101378679258,0.2218335814702675,0.2061971551973679,0.18650981317323828
AFL,0.020046664695553253,0.1415862447257969,0.12772896567917177,0.11761351891935806
AIG,0.00840868170259191,0.09169886423828764,0.07821349598154177,0.08704491624669738
AIZ,0.009604063040572885,0.09800032163504814,0.07791965147762231,0.07718941577236559
AJG,0.03344468670420826,0.18287888534275426,0.16231585579146027,0.14166830322209342
AKAM,0.013243542635683156,0.11508059191576639,0.08137212617523826,0.08474239422127733
ALB,0.2499284134267034,0.4999284083013321,0.4547078196700288,0.3157962837546898
ALGN,0.10031891665823178,0.3167316161330153,0.2772348694390695,0.21128740742087945
ALK,0.017075014653321237,0.13067139952308324,0.11212397261871375,0.13628445865429392
ALL,0.015338605254559263,0.12384912294626581,0.10887549343290062,0.09911648726937045
ALLE,0.00414095913350411,0.06435028464198204,0.049773637076755445,0.04991690765323081
AMAT,0.25858593371309535,0.508513454800456,0.4339249540644047,0.29009976159680284
AMCR,0.045687676236780515,0.21374675725442133,0.20174146239240542,0.16826573543308607
AMD,2.225776650434458,1.4919037001209086,1.188703766581997,0.5077526956993075
AME,0.011749819130997942,0.10839658265368858,0.1009133406607037,0.12072615635127268
AMGN,0.005058539004961746,0.07112340687116828,0.06103627973020708,0.06335260015274154
AMP,0.012077694285349655,0.10989856361822777,0.09748311430413958,0.12030663812292983
AMT,0.015784202441016332,0.12563519586889788,0.1117367027812361,0.10463471302077576
AMZN,0.02621397117624623,0.16190729191807957,0.14553924360481035,0.13979001351185136
ANET,0.03112594322787885,0.17642546082660193,0.1397479244441259,0.13646118084812023
ANSS,0.002136899666029885,0.04622661209768552,0.03815805836626685,0.041365890109196155
AON,0.02948578828653073,0.17171426349179827,0.1587612445358381,0.13928840928049752
AOS,0.04120656020459677,0.2029939905627671,0.1708636323726991,0.14749920953894557
APA,0.06401585325484449,0.253013543619397,0.22587484310686196,0.20749311652816188
APD,0.018451121025337826,0.13583490356067482,0.11863976719165521,0.10861477038040879
APH,0.033102901386624924,0.18194202754345937,0.15631501871843,0.13556383456762142
APTV,0.02404384573535809,0.1550607807775973,0.14648800064013243,0.1916418115405269
ARE,0.03923834022057554,0.19808669874722923,0.17362017832644958,0.15055163596420654
ATO,0.03488019319641321,0.18676239770471253,0.17960548334778897,0.15819137357931842
AVB,0.002289799172096255,0.04785184606779821,0.03908854677681893,0.04107358074717471
AVGO,0.05146025852875273,0.2268485365365021,0.20083573812100783,0.17519570771153728
AVY,0.0282875572974209,0.16818905225198488,0.1552920280785421,0.1365061552684918
AWK,0.06264494475153337,0.2502897216258258,0.23865526844676244,0.19992851972763903
AXP,0.010321742432374067,0.1015959764576042,0.08654234126798908,0.10163903628857263
AZO,0.0014981915030166312,0.038706478824825065,0.0329450513121059,0.03401581840510472
BA,0.009451027460463298,0.0972163950188614,0.08135598060263247,0.08902844373960506
BAC,0.0391963650564633,0.19798071890076394,0.16603726417726994,0.18224442400580504
BAX,0.04381281718554124,0.20931511456543514,0.19233791866993452,0.1607059142596311
BBY,0.06148578702084086,0.2479632775651283,0.18305708879549631,0.15561705853204688
BDX,0.016457616355716867,0.12828724159368643,0.11270373661134214,0.10276604639752501
BEN,0.005298239912071587,0.0727890095555063,0.059208776336313176,0.06841892232337533
BIIB,0.007265223024740927,0.08523627763306495,0.07102523573714742,0.08163997886637597
BIO,0.02882406935858693,0.16977652770211474,0.1252921653168134,0.10662041843634991
BK,0.008936308605158934,0.09453205067678863,0.07277538568483874,0.07703322846973144
BKNG,0.012246522381388913,0.110664006711256,0.0891402653406228,0.09288260095892012
BKR,0.02518239002487664,0.15868960276236324,0.11518855946725177,0.11130727797331391
BLK,0.008438170896423167,0.09185951717934929,0.07520274944965594,0.07376331973481413
BMY,0.01446961063962167,0.12028969465262464,0.10355230442569188,0.12131649470951456
BR,0.03377883517192518,0.183790193350802,0.16510408049201836,0.14811861495639989
BSX,0.046290917737981746,0.21515324245286602,0.1884904339309143,0.1564153318200129
BWA,0.01838752149831534,0.13560059549395548,0.12180826873046263,0.1589823237163659
BXP,0.0066236899969835065,0.08138605529808843,0.06416019027018217,0.06267077640634675
C,0.018851261419183734,0.1372998959183281,0.1250909985066333,0.15256843314784832
CAG,0.02307309562290144,0.15189830684672373,0.13710915687916703,0.12187079279315713
CAH,0.011148667833645301,0.105587252230775,0.08923514543500159,0.10636926812505502
CAT,0.05940787185537249,0.24373730091098592,0.206169613263996,0.17446037076306808
CB,0.012148480841031227,0.1102201471648048,0.09766107074010683,0.0902868078746273
CBOE,0.005447489205987347,0.07380710809933788,0.055313466356697406,0.05659407506044979
CBRE,0.027557456041560437,0.16600438560941827,0.15637272091831958,0.21189294171749354
CCI,0.009620055515876328,0.09808188169012831,0.07984881274576834,0.07369400113194984
CCL,0.0068884080379358475,0.08299643388685955,0.07104105590466808,0.08187322114472408
CDNS,0.022866291920122208,0.15121604385819054,0.1389581843487583,0.12844748555258736
CDW,0.0137992425631147,0.11747017733499299,0.08471691982735216,0.08316196639272999
CE,0.011984139322330606,0.10947209380627834,0.0780473978355214,0.07594039191372191
CF,0.06804107761310695,0.26084684704459615,0.2472851280130586,0.4655831557165879
CFG,0.04352890950804742,0.2086358298760005,0.16122283037817858,0.16252837248980093
CHD,0.016829016704723306,0.1297267000456086,0.1171523465821922,0.10562461353856373
CHRW,0.013037077468462022,0.11418002219504961,0.10625086666940606,0.10055801547465418
CHTR,0.1230323503844462,0.3507596761095069,0.29719240875993663,0.2215944127890024
CI,0.004696684265702075,0.06853235925971085,0.05754207607241168,0.06526237988407761
CINF,0.05323832819938581,0.23073432384321543,0.21044082133603226,0.17257691094497649
CL,0.007994229298985358,0.08941045408108247,0.07588745227802222,0.07053322999190802
CLX,0.0028452935016131716,0.05334129265037708,0.043902721917433205,0.04532056773225671
CMA,0.0745032341032979,0.27295280563368074,0.1911812582909981,0.16201036574411934
CMCSA,0.015709103996570405,0.12533596449770673,0.10114432465239309,0.09339117438751204
CME,0.030274578379190425,0.17399591483477544,0.13275673242326722,0.11350948536674646
CMG,0.03394112454144256,0.1842311714706351,0.17244847364975588,0.2710205276637965
CMI,0.0967761645629239,0.3110886763656368,0.27753547650272936,0.22842903919629848
CMS,0.034022180737826466,0.18445102530977286,0.17685224553379228,0.15474314056579694
CNC,0.007453087693577903,0.08633126718389986,0.07297793876095456,0.07690892440066796
CNP,0.10699229090238749,0.3270967607641315,0.304158283584977,0.2346632936964074
COF,0.011845033320464484,0.10883489017987055,0.08230149235843981,0.08741492185214864
COO,0.04466241333628534,0.21133483701530456,0.19014172499349621,0.16784403185363223
COP,0.014652792041317154,0.12104871763598801,0.10639838641941897,0.14551598467434276
COST,0.0033334045176977092,0.05773564339035038,0.049848794170571066,0.054196739894722984
CPB,0.028280809571683496,0.16816899111216518,0.15156331137319282,0.13538369145236578
CPRT,0.10616710151180425,0.3258329349709821,0.2889460081481561,0.2234844349967255
CRM,0.006136689135609865,0.078337022764526,0.061999914576113306,0.07133909688859832
CSCO,0.01731334209500482,0.13158017363951463,0.11423760986550197,0.1077249808288356
CSX,0.04753056913552083,0.21801506630396172,0.14274152033201565,0.12261591666097965
CTAS,0.03611124561302826,0.1900295914141486,0.14787155527814086,0.12341503549959511
CTLT,0.0066215969644756005,0.08137319561425371,0.06745662991009496,0.07856246601132197
CTSH,0.009953318763993925,0.09976632079010393,0.0857006827042695,0.10654680312551842
CVS,0.008921145986058778,0.09445181833114055,0.06841052185482265,0.08019407311032273
CVX,0.03757882786257772,0.19385259312832964,0.16845206201887877,0.14759904920820432
D,0.01179761087975587,0.10861680753804114,0.09655423771553923,0.0888676177106741
DAL,0.02175360317429399,0.14749102743656642,0.12309192356296536,0.15886000017078836
DD,0.008755974092498382,0.09357336208824807,0.07394505185055986,0.07446223641269448
DE,0.03500629946330183,0.187099704605063,0.13728026525342846,0.11418307537478914
DFS,0.024448554354830537,0.15636033497927324,0.11241743708086038,0.10379035676816842
DG,0.035816416905131813,0.1892522573316678,0.15538165328284118,0.13423909762841144
DGX,0.04483601167578185,0.2117451573844886,0.1812783362515063,0.15222255891637118
DHI,0.005376462752458543,0.07332436670342637,0.05677045704636176,0.06496132956048059
DHR,0.2995443220507187,0.5473064242732024,0.42864530925028216,0.2618892889193237
DIS,0.010479976267868991,0.10237175522510587,0.09635557424140283,0.11820434367836309
DLR,0.09415719498639108,0.3068504440055303,0.2841593308539058,0.22496044741290427
DLTR,0.019373772961948903,0.1391897013501678,0.11324647914384074,0.10311609939960328
DOV,0.024461783297585176,0.1564026320033815,0.1304016977416806,0.11766104424347128
DPZ,0.125001660639792,0.3535557390847899,0.31352573376554727,0.23183725361107382
DRI,0.021224866665491712,0.1456875652397682,0.11950493188275578,0.1095407111951122
DTE,0.03217090338553742,0.17936249157930825,0.16622694540230074,0.14305672635232344
DUK,0.02397773567519994,0.15484745937599345,0.14673924879093356,0.1304920567316877
DVA,0.00783693561517239,0.08852646844403311,0.0738209222533649,0.0878402781066821
DVN,0.032234930738045044,0.1795408887636603,0.1498025938409049,0.21032649138128062
DXC,0.3687688841273196,0.6072634388198581,0.5084997218182935,0.31756216771666124
DXCM,0.02878134766356093,0.16965066361072959,0.15128598839420626,0.19744474714499596
EA,0.015943889776052652,0.12626911647767497,0.11404494176410453,0.11189720173976617
EBAY,0.015102957873311163,0.12289409210092714,0.11121745734754054,0.12383783805254153
ECL,0.002996707179598372,0.05474218829749476,0.044603017534301084,0.04562829595814731
ED,0.029829855995420415,0.17271321893653774,0.16565238220499878,0.14825262100701714
EFX,0.021104118515083033,0.1452725662851835,0.12515188704663416,0.11271637064351199
EIX,0.04555548570792248,0.213437310955518,0.20356558225449148,0.16943094015670018
EL,0.005731950593543748,0.07570964663465118,0.06907214661320187,0.06967156051124666
EMN,0.007651012242708491,0.08747006483768313,0.07192401659784176,0.07077655592764175
EMR,0.02422623293853746,0.15564778488156347,0.13985037506282322,0.12612242075755764
EOG,0.03278384395744689,0.18106309385804412,0.14387807176408116,0.1350609268249543
EQIX,0.037582170990517874,0.19386121579758514,0.17372061581645454,0.14956362775803497
EQR,0.00406895347378422,0.06378834904419631,0.052739959582896394,0.057935758850939614
ES,0.01209263200778299,0.1099665040263761,0.10131918794227487,0.09348417524432427
ESS,0.0031169360432493423,0.055829526625696395,0.042511844475271454,0.04732659767081615
ETN,0.04240219673197708,0.20591793688743357,0.18873389775846222,0.1660278103981933
ETR,0.029788000915172662,0.17259200710106093,0.16319619036705985,0.1428569969698995
ETSY,0.0916518996614062,0.3027406475209535,0.23164353678687138,0.20232171965647394
EVRG,0.09506509804735179,0.30832628504127213,0.2904635701944606,0.22499182392171185
EW,0.08502008483606256,0.2915820379173974,0.2511887054822924,0.19460600094891284
EXC,0.06504207242358533,0.25503347314339997,0.2465889812378965,0.20131668712958192
EXPD,0.008199079243687759,0.09054876721241299,0.07300624015810074,0.0703014298924552
EXPE,0.007843421820973086,0.08856309514110879,0.07417095775533485,0.0942076501660664
EXR,0.006661552002729768,0.08161833129101433,0.06632908765287336,0.07408922146717531
F,0.004065102822718963,0.06375815887177863,0.05015105694337819,0.0577478763654232
FANG,0.06842388535361639,0.26157959659273194,0.23126665978098768,0.19593683504995443
FAST,0.023832332323464683,0.15437724030265823,0.13604263864526603,0.12090319255862331
FCX,0.1452753901906991,0.3811500887979683,0.34269908777228625,0.354104953238382
FDX,0.021954695268879453,0.1481711688179568,0.1241874232284177,0.11719092643676503
FFIV,0.047282199736618485,0.21744470500938506,0.17337911619140237,0.1509466418333052
FIS,0.02902414907017341,0.17036475301591408,0.14896060617217108,0.14111721628410645
FITB,0.03819489682071231,0.1954351473525484,0.14775181788567865,0.14163941267785715
FLS,0.0114582414428616,0.10704317560153753,0.09018282947874869,0.08971765093610455
FMC,0.06481498328127007,0.25458786946999273,0.210175156465246,0.17421207079998857
FRT,0.005703288994039032,0.07552012310661994,0.06469853566211736,0.06162414619621624
FTI,0.012217581373764908,0.11053316865884605,0.09921102866829305,0.12359954555310979
FTNT,0.007275006236826109,0.08529364710707421,0.07101952127777177,0.08476146857729186
GD,0.017889299665541106,0.13375088659721515,0.09518791531781115,0.08633058374033618
GE,0.002869819325929969,0.05357069465603343,0.043546149215895925,0.04325463590215999
GILD,0.03676515635242595,0.19174242189047772,0.1796957264367426,0.24383425353624655
GIS,0.02159173418959752,0.14694126101812766,0.12662143078775825,0.11088608429002035
GL,0.019389331253202607,0.13924557893593106,0.10830918217367586,0.09985511266104018
GLW,0.05397631353274909,0.23232803001951594,0.19736154319204666,0.16157552485801374
GM,0.008785167740269327,0.09372922564637631,0.07930038718571364,0.08860690603457493
GOOG,0.003286743208546393,0.0573301247909543,0.046013722718175554,0.04737017804702956
GOOGL,0.0036195279735702158,0.06016251302572238,0.049092745234083475,0.05044502897112996
GPC,0.019864298343220347,0.14094076182290327,0.12906654376932647,0.11750334350919309
GPN,0.01245616145742854,0.11160717475784673,0.09884887756857343,0.09974320065770798
GRMN,0.10481880731550572,0.32375732781746536,0.28640932351139003,0.21840476488759425
GS,0.027880068569113365,0.16697325704768823,0.1410840566479065,0.15289344591834655
GWW,0.021230277561229104,0.1457061342608097,0.1328983605071103,0.12068455077991093
HAL,0.07528116908883947,0.2743741407072457,0.2278587703506002,0.19162475095452924
HAS,0.01999570347868465,0.14140616492460523,0.13313717394337965,0.12536937649104113
HBAN,0.021012759881047054,0.14495778654852265,0.12732619718356666,0.14155231511780247
HBI,0.02161503048479286,0.14702051042216135,0.1323312184491597,0.17231396988915823
HCA,0.016299216637876028,0.12766838542832767,0.11635562492439296,0.10655151554016923
HD,0.0030151722258672828,0.05491058391482723,0.042394477793690696,0.0428638728276687
HES,0.012250787844228566,0.11068327716610385,0.09228336934274349,0.10539029890643269
HIG,0.003914884296859156,0.06256903624684622,0.046280248054438866,0.04847094391747486
HII,0.07793143609926781,0.27916202481581875,0.24066612362534012,0.19011041597887163
HLT,0.011913903119360102,0.109150827387428,0.07751358834893426,0.08242335240732776
HOLX,0.006459733081536235,0.08037246469740887,0.06739107561101831,0.07848712927052484
HON,0.015853421074383506,0.12591036920914617,0.11534372241784728,0.10444852619311279
HPE,0.1835200779797262,0.42839243455005854,0.37795328186022853,0.27155500094806045
HPQ,0.030394767649885007,0.17434095230290847,0.14693627811983803,0.14610117596145222
HRL,0.006215255274737201,0.07883689031625488,0.06325892869699172,0.06499319418704723
HSIC,0.007186386719517982,0.08477255876472045,0.07448479961682683,0.07111803278510127
HST,0.013364130934655098,0.11560333444436237,0.08682793740643474,0.08482938020380996
HSY,0.02605146386884187,0.16140465875817175,0.13523544635366508,0.11819070615112096
HUM,0.008566179126916823,0.09255365539467808,0.06794664692868062,0.06415300930167998
IBM,0.030248268895735307,0.17392029466320286,0.1551479488949639,0.13490983066702905
ICE,0.006934758993684775,0.08327520035211429,0.06951447861520875,0.06805943688085628
IDXX,0.19276276295564376,0.43904756343207707,0.3763803812463456,0.26260169499641334
IEX,0.026456713413855408,0.16265519793063918,0.1428888318727221,0.1251645153069993
IFF,0.011034926556305847,0.10504725868058551,0.08237391966574614,0.07692978765697539
ILMN,0.025813681847638787,0.16066636812861237,0.13678252034498362,0.18838540413630475
INCY,0.039318841976173635,0.1982897929197911,0.17817901519027138,0.2739399233497172
INTC,0.008571842085981484,0.09258424318414815,0.07926334074681915,0.0806345531048988
INTU,0.015956606952941106,0.12631946387212506,0.10865975461381935,0.10131671576653421
IP,0.04733564241459367,0.21756755827694915,0.17891736748386927,0.15525374377883142
IPG,0.00231656752808526,0.04813073371646499,0.03858352810458465,0.03953449187317186
IPGP,0.006566000095525424,0.08103085890897013,0.06662852666496581,0.06831267994014582
IQV,0.011491781478137062,0.10719972704320223,0.08961877423627933,0.08538713356771889
IRM,0.08279252208384989,0.28773689732783647,0.26402155783649295,0.22210925424520772
ISRG,0.045325967407990775,0.21289896056108581,0.19536468560530562,0.16778910145323592
IT,0.007399501107750642,0.08602035286925207,0.07211400106057317,0.07036948098276247
ITW,0.06805976105046004,0.2608826576268726,0.23177340736654847,0.18564091644881647
IVZ,0.00745907193002163,0.0863659187991515,0.06597409044939334,0.07813745994474322
J,0.06016912617968622,0.2452939587101285,0.2094940048992656,0.1748977338003676
JBHT,0.0281438895898866,0.16776140673553797,0.1397404812225188,0.12400046974260148
JCI,0.07226012888999649,0.2688124418437444,0.2398649308076707,0.20046798260025414
