,mse,rmse,mae,mape
A,0.005577932414936314,0.07468555693664147,0.06231043199471551,0.07057335153913799
AAL,0.02006156205727427,0.1416388437444837,0.11680819997552176,0.16926372994612582
AAP,0.015447945173112045,0.12428976294575529,0.08885559956331437,0.0832311605473431
AAPL,0.02530581091248256,0.1590780026040136,0.13818834999183036,0.1766828712060298
ABBV,0.006761832104275326,0.08223035999115731,0.07203442633944256,0.0850334722952422
ABT,0.014171096951435197,0.11904241660616269,0.10305398212059177,0.12487773057779922
ACN,0.018738213410941174,0.13688759407244022,0.11705451731018432,0.10551572851172768
ADBE,0.02184857781095593,0.14781264428646126,0.13165780971195687,0.12120758015260213
ADI,0.011266442298655243,0.10614349861699134,0.09306469158856441,0.11409851320951382
ADM,0.040046521573912086,0.20011627013791777,0.17483575060620143,0.24535831276601797
ADP,0.0019756412906824414,0.04444818658485902,0.039101330497770745,0.04028352091626567
ADSK,0.009214152996349482,0.0959903797072888,0.07558649796352473,0.0934744202081697
AEE,0.023620692804824924,0.15369024954376553,0.1306580506502916,0.11588895356672173
AEP,0.01522846121090369,0.12340365152986232,0.09966857777065677,0.08933310254975274
AES,0.03376112852698862,0.1837420162265251,0.16117153119807404,0.2177719771455556
AFL,0.003762036362882789,0.06133544132785537,0.051755965143820436,0.052334932793058744
AIG,0.004236875141996288,0.06509128314909983,0.0568394489197311,0.06154244194101222
AIZ,0.06046438426913162,0.24589506759821683,0.23291819429567134,0.19704548678410888
AJG,0.008758095261830225,0.093584695660296,0.07284269476255366,0.08628450713693592
AKAM,0.05289421264129861,0.22998741844131085,0.19033827192729116,0.283205393842232
ALB,0.026584827818939595,0.16304854436314234,0.13703688264949887,0.152115426683596
ALGN,0.024299597288262836,0.15588328097734805,0.12552242626889706,0.11322598037324749
ALK,0.03553731839739443,0.18851344354553187,0.1663690888638852,0.1441839296336137
ALL,0.005415652666802385,0.07359111812442032,0.061690370103312415,0.07155145783546502
ALLE,0.003294764628214708,0.05740004031544497,0.048650780442127055,0.04730752242245967
AMAT,0.01760095575655528,0.1326685937083652,0.11559469732561213,0.14987221053928643
AMCR,0.008770012566118073,0.09364834523961474,0.07938838327164538,0.08572772688169748
AMD,0.08464337696326957,0.29093534842516056,0.21032067053919237,0.2171577720976328
AME,0.0064608001621087804,0.08037910276999104,0.06668111380832399,0.07453439000080972
AMGN,0.002346487357386558,0.04844055488314061,0.039701450628954645,0.0437984043170173
AMP,0.036675711672494574,0.19150903809610284,0.16315585136632632,0.21739796089253666
AMT,0.00551065228135554,0.07423376779711198,0.061074203933858755,0.058274395270302745
AMZN,0.18929260234386436,0.43507769690466136,0.40058509717787555,0.2887901495429276
ANET,0.00770329138927109,0.08776839630112362,0.07268176872283305,0.0927644048677865
ANSS,0.0020541471174393196,0.045322699803071305,0.0390554706089233,0.03968368757664131
AON,0.0035102523446749402,0.059247382597672114,0.0515514336851288,0.05600114771833243
AOS,0.01148041081174958,0.10714667895809735,0.08856691249099538,0.08499856654187044
APA,0.05344001524608312,0.2311709654045748,0.21458265694399492,0.3429998278587605
APD,0.005380682509040748,0.07335313564559287,0.05791063468782077,0.06694251097970914
APH,0.004942364277920398,0.07030195074050505,0.053345663992468116,0.061292098777351874
APTV,0.01748833849020277,0.13224348184391838,0.10658713549474892,0.1361059385111703
ARE,0.004305738259034228,0.06561812447056246,0.04587963180799588,0.052681559517742386
ATO,0.06213135449548831,0.24926161857672413,0.21160390321485018,0.16995812769303403
AVB,0.0066922154818789895,0.08180596238587375,0.07199321063597958,0.06897612416698923
AVGO,0.008893897043920601,0.09430746017108403,0.07182345717104474,0.07318154693120961
AVY,0.028488028918014805,0.1687839711525203,0.1419186041765472,0.12775400308638332
AWK,0.05497443879137862,0.23446628497798702,0.18581610522518083,0.14906046787338514
AXP,0.026864491415241266,0.1639039090907879,0.1298769098534414,0.1700384146698283
AZO,0.01052099358528297,0.10257189471430744,0.0931792964982314,0.08603402985217763
BA,0.007754100881238088,0.08805737266826717,0.07049663589563097,0.08330872667262866
BAC,0.013121857087638394,0.1145506747585469,0.09511555692195914,0.11595021958278083
BAX,0.008972774549507503,0.0947247304008172,0.071238181683558,0.06719102872688913
BBY,0.010585832809039958,0.10288747644412297,0.08930869945107518,0.10977866737216996
BDX,0.008397697447931727,0.09163895158682102,0.07225444435764446,0.06632768574343678
BEN,0.060147871414231786,0.24525062979375156,0.22943530966510176,0.3223684910568046
BIIB,0.07622072442587162,0.27608101062165,0.26097856406430586,0.41088852154373134
BIO,0.0023942250670364574,0.04893081919441424,0.03765498716362257,0.041678127709524775
BK,0.006671444613944314,0.08167891168437734,0.06480789742479044,0.07414824843954035
BKNG,0.00846491526534091,0.0920049741336897,0.08183754655216263,0.08154490578856059
BKR,0.06026510989156847,0.2454895311241774,0.22781921952245138,0.33694328801830176
BLK,0.007675748457454079,0.08761134890785599,0.07030231528854065,0.08200100695840595
BMY,0.003205506884114995,0.056617196010708574,0.04696384237031874,0.04792502135728215
BR,0.009489511982506988,0.09741412619588079,0.07685252278340991,0.07085908332844035
BSX,0.010319999750176658,0.10158739956400428,0.06562596495858328,0.05998546543253862
BWA,0.12136182759706882,0.348370244993841,0.3279867729062165,0.5454413728795435
BXP,0.0044892692629334725,0.06700200939474482,0.05574930193443674,0.06552890272342789
C,0.020834996988494274,0.14434333025288792,0.11310999401126502,0.1472977503957494
CAG,0.01753414210247525,0.13241654769127328,0.12380766190779816,0.12321910464298569
CAH,0.004630746109136863,0.06804958566469647,0.05598752150146398,0.06303942360637799
CAT,0.02029714836095769,0.14246806084508096,0.1267649948203094,0.15995691172111684
CB,0.008594559408557424,0.09270684661101047,0.07910292338809878,0.07417350294490377
CBOE,0.021232868487588232,0.1457150249205216,0.13710605666544573,0.12293027682393826
CBRE,0.034243630113914285,0.1850503448089581,0.15095512662572302,0.20280179511757435
CCI,0.004224630741992545,0.06499715949172352,0.05272419928332075,0.05060087267503916
CCL,0.008380384296141382,0.09154443891434029,0.08180967111370374,0.07997267976180922
CDNS,0.02016883956764125,0.1420170397087661,0.1212852454370465,0.10878714862119875
CDW,0.013169300956331864,0.11475757472311736,0.1017205728371314,0.095385233556328
CE,0.0038997692891195148,0.062448132791297406,0.053999008497817205,0.05800341158506298
CF,0.10921510550051507,0.3304770877088381,0.278260279709256,0.5211549565534395
CFG,0.013632090984041745,0.11675654578669988,0.09244004866691309,0.11852255006953218
CHD,0.007655482871592095,0.08749561629928722,0.07119496470190903,0.06612733008573526
CHRW,0.0056598377796053985,0.07523189336714449,0.06720927149115181,0.06867511475372284
CHTR,0.008114900827026813,0.09008274433556525,0.06826289589486383,0.06694245551224787
CI,0.0027894596516583165,0.052815335383374365,0.03976534309832362,0.04691973443674629
CINF,0.04625194441754724,0.21506265230752467,0.18675473704032836,0.15543469623236505
CL,0.0015706573521423552,0.03963151967995115,0.032670729630337916,0.033258119022873046
CLX,0.027284488511510545,0.16518016984950265,0.15272837620004287,0.1328122847947234
CMA,0.018193365749851902,0.13488278522425276,0.10829584077757234,0.14711911709319966
CMCSA,0.003148175275296822,0.05610860250707392,0.048057586916677046,0.047688149213692826
CME,0.002063356958912587,0.045424189138746185,0.03876548172763308,0.03928652377682142
CMG,0.04351194084039789,0.20859516015573776,0.18683094360565383,0.25927078457060354
CMI,0.04409498511953111,0.20998805946894006,0.1874772563404731,0.26044632969766707
CMS,0.025656468521717078,0.16017636692632617,0.1307371724719796,0.11401856624939663
CNC,0.01666983708464117,0.12911172326570958,0.1170159946697725,0.15797786352082901
CNP,0.008512195101209439,0.09226155809008126,0.08096807747845701,0.08508330031853809
COF,0.015597196919482742,0.12488873816114383,0.10553815460936138,0.13455341158652734
COO,0.029483798040064128,0.17170846816643648,0.15248038526100344,0.20047178061849297
COP,0.07151161399904135,0.2674165552074915,0.24581624201437952,0.3820431236123984
COST,0.004481535368375852,0.06694427061650499,0.055149086864039396,0.05397830056247
CPB,0.05335864951442443,0.23099491231285685,0.19541240934516213,0.1594567546990514
CPRT,0.014090782704053426,0.11870460270795495,0.08058272179942275,0.0730180695057777
CRM,0.0069673487606003144,0.08347064610149076,0.06734521246192243,0.06780135627066748
CSCO,0.003732846348664436,0.061097024057350256,0.04531702172653733,0.05146037478329352
CSX,0.04397766015170648,0.20970851234918073,0.19775614026821442,0.27755922014900036
