,mse,rmse,mae,mape
A,0.01969052201573404,0.14032292049317546,0.12011093468972558,0.11048530774131896
AAL,0.023004710017876476,0.15167303655520475,0.12662933843222,0.16716482746376246
AAP,0.003869207410437211,0.06220295338998954,0.04910445033283799,0.06476009221147075
AAPL,0.007433975600105437,0.08622050568226469,0.07054922318460756,0.08409863189748791
ABBV,0.008718349600393574,0.0933721029022779,0.0796780763079181,0.07890397366709792
ABT,0.008343007747606442,0.09134006649661715,0.0772143641053292,0.08948535654111542
ACN,0.011402544106741056,0.10678269572707488,0.09701716628459008,0.09059558379466326
ADBE,0.012500394587194487,0.1118051635086434,0.09208499287682562,0.08741057361565165
ADI,0.019504530361623567,0.1396586207923577,0.10398881542470027,0.09775508524174219
ADM,0.017498460836956393,0.13228174793582217,0.11410102205890178,0.12103172307493268
ADP,0.010506297512922627,0.10250023177009225,0.07752504862739493,0.07253809404388621
ADSK,0.02475193229066217,0.15732746832852224,0.12187198406537236,0.12087976342614742
AEE,0.029572963085806172,0.17196791295415018,0.16065542636621066,0.1386539590848507
AEP,0.02431905376949968,0.15594567569990417,0.14696868576984842,0.13113300524627194
AES,0.04607041658471953,0.2146402026292361,0.1973777074701634,0.17842554589906492
AFL,0.01950601661248701,0.13966394170467555,0.12531561208498868,0.11553763512534304
AIG,0.008063351270742798,0.08979616512269774,0.07634802109422176,0.08545123647684362
AIZ,0.008976949767014096,0.09474676652537592,0.0762093171105456,0.07585260799871223
AJG,0.030646699703848805,0.17506198817518556,0.15532138171390727,0.1363741927935179
AKAM,0.00795585834808829,0.08919561843548308,0.06716549357698479,0.08738839243959572
ALB,0.2425709707346113,0.49251494468149015,0.4460653678759451,0.31171478865566404
ALGN,0.09739297892705316,0.31207848199940535,0.270718958919569,0.20664281085755545
ALK,0.015958103320617183,0.1263253866830305,0.10787743523143449,0.13243285572957336
ALL,0.014765982412527549,0.12151535875158971,0.10761469469645325,0.09837638128508232
ALLE,0.004251356288689171,0.06520242548164272,0.05020823407555931,0.05039592180103613
AMAT,0.25190139419350904,0.5018977925768443,0.4274617689668188,0.28841431728303724
