,mse,rmse,mae,mape
A,0.005615118245765654,0.07493409267993878,0.06275968977736582,0.07145268483326431
AAL,0.020872060371305172,0.1444716594052452,0.12431455010355269,0.18251737508400706
AAP,0.01762036008608885,0.132741704396504,0.09525303513938257,0.08726425748726595
AAPL,0.023530739113808517,0.15339732433718822,0.13025810794290194,0.16641437509768592
ABBV,0.00624275272087443,0.0790110923913499,0.06851293826260953,0.0777733195057778
ABT,0.013079275174962504,0.11436465876730671,0.09819437471860719,0.11617919770766698
ACN,0.020329742490254266,0.14258240596319824,0.12399397770773445,0.11000440269101483
ADBE,0.024836479577194225,0.1575959376925504,0.14114844925866687,0.12496129156636815
ADI,0.009120822402618361,0.0955029968253267,0.08160874883861388,0.10012036413926992
ADM,0.03660370873880801,0.19132095739570198,0.16297505221832984,0.2299300963197459
ADP,0.001817724527332295,0.04263478072339877,0.036775027904462854,0.037989719037557164
ADSK,0.00998155649152128,0.09990773989797427,0.08015280641859762,0.09925067298878
AEE,0.01995670049862153,0.14126818643495614,0.12017238455212839,0.10759574893710991
AEP,0.013343685417218495,0.11551487097866878,0.09261345078949107,0.08343121221631283
AES,0.0316841194403073,0.17800033550616498,0.15439654357957389,0.2060130665784281
AFL,0.003384181438497701,0.05817371776410461,0.04848614696634882,0.049260786648212124
AIG,0.004879162171208515,0.06985099978674976,0.061072202254470014,0.06423232659396043
AIZ,0.06504964186504195,0.2550483128057152,0.24171546226487592,0.20237379223714297
AJG,0.00812155055330544,0.09011964576775387,0.07044653434543138,0.083205869502445
AKAM,0.05107946808348484,0.22600767262083127,0.1840025582101374,0.27409264544381495
ALB,0.022306149315704227,0.14935243324333294,0.12197771075707715,0.1367995091672422
ALGN,0.024415728395647956,0.15625533077513853,0.12826506970234341,0.11700534174537255
ALK,0.034656326937376455,0.1861620985522468,0.16298385213390998,0.14200173546708592
ALL,0.005780659692612825,0.07603064969216576,0.0647360342166257,0.07494314086887131
ALLE,0.003240322474630234,0.05692383046343802,0.0472549519568452,0.04599709286919544
AMAT,0.01721523912224386,0.1312068562318443,0.11438555425969331,0.15849216391240725
AMCR,0.008451258664040473,0.091930727529159,0.07584827761023918,0.08230237086209713
AMD,0.06374538770542174,0.25247848958955244,0.18939996729665232,0.20781886787791148
AME,0.006116480535115686,0.07820793140798243,0.0661363408994458,0.07333346442440615
AMGN,0.002393721098961532,0.04892566912124485,0.03932549643999655,0.04340049938594944
AMP,0.03361042074162165,0.1833314504977846,0.15321220723705212,0.21257094104971708
AMT,0.005057699953236438,0.07111750806402344,0.05829972465439695,0.055938543224813765
AMZN,0.19087897215543584,0.4368969811699731,0.40163851079102364,0.2921650160981992
ANET,0.009242386755066568,0.09613733278527425,0.07744072546147204,0.09350291097802255
ANSS,0.002451013183554127,0.04950770832460463,0.04261178963813923,0.04284829820042985
AON,0.0032357773392096487,0.05688389349551988,0.049498634475888266,0.05321596598111563
AOS,0.012851618699978574,0.11336498004224485,0.09513333038715828,0.09085644845320096
APA,0.05380350027961386,0.23195581536062823,0.21519590386195672,0.34393044578826676
APD,0.005523917389925288,0.07432306095637671,0.059284741843886234,0.06844996330988902
APH,0.00480925354966718,0.0693487818902912,0.05257865018107216,0.06123548387546765
APTV,0.01533819149898201,0.12384745253327582,0.09922139753822709,0.12430884097421958
ARE,0.004245030832555919,0.06515390113075285,0.04431369455362048,0.05283031260697129
ATO,0.05680170840055036,0.23833108987404553,0.20015009254826238,0.1616418755081989
AVB,0.005704975049655061,0.07553128523767526,0.06566818734314903,0.0642969319590038
AVGO,0.008930667911737725,0.09450221114734683,0.07118195911787366,0.07239856533712156
AVY,0.030652837739076358,0.17507951833117533,0.15202028720466637,0.1386963376727997
AWK,0.04777551960947438,0.21857611857079534,0.17247509296802319,0.13990045400665418
AXP,0.02542847073976509,0.15946307014404648,0.12372452879224133,0.16389932052198183
