,mse,rmse,mae,mape
A,0.03436114237774488,0.1853675871821848,0.1596285065305394,0.13882091996028967
AAL,0.021708576086696442,0.14733830488605618,0.117633853863304,0.16034716537880575
AAP,0.027919265944264023,0.16709059202798948,0.16164663742217172,0.21352194999093585
AAPL,0.012024140820545407,0.10965464340622064,0.09177349773705586,0.11190599324677528
ABBV,0.005972603146495556,0.07728261865707939,0.06252052367528431,0.06304123893205378
ABT,0.0064254481403743435,0.08015889308351472,0.06608922698385615,0.07597171264400468
ACN,0.011523816081031228,0.10734903856593793,0.09415287652857426,0.08882986046123925
ADBE,0.018565127109328467,0.13625390676721336,0.11652248696429708,0.10789439041174642
ADI,0.006399882944677826,0.07999926840089118,0.06469573350124967,0.06937005467527817
ADM,0.015111060471880206,0.12292705345805782,0.09549309261893497,0.12195976767967731
ADP,0.004423144470224621,0.06650672499999245,0.05707802901986021,0.05694000319923221
ADSK,0.029385318730071296,0.17142146519637294,0.14119659961391398,0.14030747936982874
AEE,0.026341262762359624,0.1622999160885785,0.14332800553319985,0.12524706499286933
AEP,0.024189093147872025,0.1555284319597932,0.1385382842338082,0.1219010610537499
AES,0.014776363465234591,0.1215580662285913,0.10564534608983638,0.11100033425859995
AFL,0.018050111941918044,0.13435070502947888,0.11300354997823923,0.10495438730995078
AIG,0.005886471737256099,0.07672334545140806,0.0635343082442833,0.0730715704001234
AIZ,0.006886785914746984,0.08298666106517953,0.06651564987511864,0.06686181519129769
AJG,0.015618465650921494,0.12497385987046049,0.10705806274470635,0.09928485894986336
AKAM,0.049938909027465,0.22347015243084478,0.21484349634991218,0.3108334281388495
ALB,0.22561168191846023,0.474985980759917,0.4053371477697903,0.2846721469890805
ALGN,0.09049269524373217,0.30082003796910234,0.24970410590960693,0.1998163354026832
ALK,0.01552621318574127,0.12460422619534728,0.1042074038388626,0.12666381895938741
ALL,0.01064136680825729,0.10315700077191703,0.0922123891178953,0.08623106801238051
ALLE,0.00713287300758566,0.08445633787695071,0.07055781017089618,0.06923237675700655
AMAT,0.2235520839675977,0.47281294818098807,0.39240622455642654,0.2767069027765657
AMCR,0.0319230904720813,0.1786703402137056,0.15605292614140026,0.13749994226784087
AMD,1.955658152516478,1.398448480465576,1.0845661036340994,0.44441339132462393
AME,0.01627257364022189,0.1275639982135316,0.11758343121084429,0.1399899853940889
AMGN,0.005885723901687185,0.07671847171110217,0.05904326287379957,0.05802053220290404
AMP,0.021252119256314726,0.1457810661790986,0.13034233411820423,0.165059708879707
AMT,0.01795693810701946,0.13400350035360817,0.1118497423287636,0.10441594775298028
AMZN,0.04598535000996375,0.21444195021022297,0.17885229620848345,0.1627623181933417
ANET,0.014358048810511706,0.11982507588360504,0.09818430648996777,0.10307265958217841
ANSS,0.0031091260878355685,0.05575953808843442,0.04823471623856469,0.05308493662948656
AON,0.019903780282445695,0.1410807580162713,0.12172401633563168,0.1069399424629498
AOS,0.04075206323272668,0.20187140271154477,0.1650556816520386,0.14616060875206804
APA,0.03680135437385459,0.19183679098091322,0.16555714265930052,0.1656265016303818
APD,0.0062883231600114955,0.07929894803849226,0.06486759516713368,0.06337002016799369
APH,0.016394143418566758,0.1280396165980153,0.10421538657595794,0.09506189581172556
APTV,0.018378079585251863,0.13556577586268542,0.12612139415081022,0.15865682582049
ARE,0.023558910156876087,0.15348912064663114,0.12351267786717712,0.11462204668126674
ATO,0.05333743172481688,0.23094898078323897,0.21381457680622992,0.1803704749764658
AVB,0.0018611963551890805,0.04314158498698304,0.03750926037496244,0.03810363015650052
AVGO,0.06326469190893913,0.2515247341891829,0.21946324649271462,0.1793626656926068
AVY,0.033925980860344825,0.18419006721412756,0.16099437850670908,0.1415696906250033
AWK,0.08627089937310793,0.2937190824122735,0.26445969984523404,0.20715885761755803
AXP,0.028437618658021947,0.16863457136074425,0.1570199005606568,0.19634279480777128
AZO,0.0011390023163259575,0.03374910837823657,0.02797202311649438,0.029120432556460827
BA,0.00496921381990749,0.07049265082196506,0.057397070433350905,0.06676654075722793
BAC,0.017412780111429473,0.13195749357815748,0.10915470014230745,0.13946380514744264
BAX,0.04303953350536645,0.20745971537955615,0.17504890523337702,0.14701263344028973
BBY,0.01646836003756068,0.1283291083018996,0.1184041572608454,0.13958235876201264
BDX,0.02562334646998352,0.16007294109243922,0.1365526817224239,0.12169881568507712
BEN,0.011187570651524915,0.10577131298951013,0.09316290262088206,0.11014877633511
BIIB,0.008854644725160133,0.09409912180865522,0.08035263531958903,0.09750502388355611
BIO,0.007808845802338648,0.08836767396700361,0.06613576507756207,0.06268585738996024
BK,0.00540213380911537,0.07349920958156876,0.0573062362135567,0.06612055221351686
BKNG,0.006804524737653598,0.08248954320187254,0.0651596793306374,0.07540707841657866
BKR,0.019054861192721626,0.13803934653830272,0.12043945171325542,0.15161480316483028
BLK,0.008315362305454136,0.09118860841933128,0.07840415011312694,0.07903348270482652
BMY,0.010993651638415463,0.10485061582277647,0.08594581781876223,0.08986221273249059
BR,0.01921281912445725,0.13861031391803877,0.11241671655787985,0.1029473046061712
BSX,0.05351001438412977,0.2313223170905258,0.18782789759859977,0.15608090858777665
BWA,0.03944386126324583,0.19860478660708517,0.18168944972222664,0.24575970706405412
BXP,0.010033829468247846,0.10016900452858582,0.07900487151833571,0.07514455219654133
C,0.023499640607372058,0.15329592495357486,0.13423303451275967,0.17320823157663148
CAG,0.010017312865872452,0.10008652689484461,0.08545378515656839,0.0780712504274572
CAH,0.004220022847578375,0.06496170293009855,0.048936827243527235,0.05534617258204221
CAT,0.019733340564597676,0.14047540910991388,0.1132198289420416,0.10559382287385338
CB,0.01816046129935454,0.13476075578355348,0.12316929287552648,0.11413626776003538
CBOE,0.0021333051415354295,0.046187716348997265,0.04122036931788358,0.04466115161409764
CBRE,0.026688337297715328,0.16336565519629678,0.15124511710136543,0.20596710159697315
CCI,0.01441473737900355,0.12006139004277583,0.09850539621775042,0.09009669960308703
CCL,0.00488151595774909,0.06986784637978395,0.05906110720912944,0.06680971624060192
CDNS,0.013462811681579508,0.11602935698166869,0.10037610912704223,0.09612040574997917
CDW,0.004665540933623612,0.06830476508724419,0.05608486984248913,0.06208988659090101
CE,0.0038139076541389566,0.06175684297419159,0.04979168507420525,0.05249456856991769
CF,0.15385526331637045,0.39224388244607516,0.37840294593123475,0.7729268052086723
CFG,0.012538111712516668,0.11197370991673299,0.09438690779299719,0.10997988270456674
CHD,0.011339451480609683,0.10648686060077873,0.0898345677416656,0.0818736869201094
CHRW,0.0027054662025355575,0.05201409619070159,0.04379186505518793,0.046017744598724375
CHTR,0.05539225426639138,0.23535559110926468,0.18521815978029044,0.15000086282720787
CI,0.0040866265684505465,0.06392672812251966,0.05129946925190574,0.05679998033015429
CINF,0.05652422881623655,0.23774824671537864,0.20562499444183382,0.17133498207907003
CL,0.008591865855981765,0.09269231821451962,0.07693877861513265,0.07259192755715813
CLX,0.007890375145512161,0.08882778363503258,0.08110815843660824,0.07770948600095773
CMA,0.015797413210433747,0.12568776078216107,0.10127403703395636,0.11222814007325423
CMCSA,0.00616804566704001,0.07853690640100366,0.06221264028729274,0.0609545195643872
CME,0.01243921425064297,0.11153122545118462,0.08280409303372764,0.07534303584517729
CMG,0.12002098980922779,0.34644045636909643,0.33926419513978423,0.5891333933694214
CMI,0.015824405084739777,0.1257950916559934,0.10481138698291044,0.11829837305881052
CMS,0.03601504225674911,0.1897762952972502,0.16926304161676478,0.1449902960060118
CNC,0.008597543067522664,0.09272293711656605,0.07413124684024776,0.07279103966412137
CNP,0.05219569809095608,0.2284637785097587,0.19531240982266404,0.1593021435748915
COF,0.010789774591178799,0.10387383978258818,0.08927058615069257,0.10700404355135038
COO,0.01668312868437788,0.1291631862582287,0.10815186341590678,0.1093156117311205
COP,0.02970095953525116,0.17233966326777814,0.15796478437627376,0.21842687197155017
COST,0.003007703757543196,0.05484253602399506,0.040977633411526736,0.04190956762354818
CPB,0.037680730844886955,0.19411525144842937,0.17297627436995344,0.14480736847490175
CPRT,0.09359546143607739,0.30593375334551987,0.2553365564967216,0.194116110106118
CRM,0.004301571573087415,0.0655863672807651,0.05051894970637238,0.05661736975685532
CSCO,0.010954237835566474,0.10466249488506603,0.08251343444183105,0.08118632414810475
CSX,0.009454694765290641,0.09723525474482309,0.08346629263381854,0.09192362623637039
CTAS,0.021396212979204795,0.14627444403997847,0.10297670015737878,0.08990934848425122
CTLT,0.010777199233634458,0.10381329025531585,0.08984769170062619,0.11969261586212752
CTSH,0.016007730824148445,0.12652166148193142,0.11594485894587452,0.1426748148564333
CVS,0.006720309012416572,0.08197749088875904,0.06053307444266253,0.0702640705044825
CVX,0.027891174697284127,0.16700651094278968,0.14592913123835421,0.13592604437968894
D,0.004259638577817189,0.06526590670340211,0.05204407902691916,0.05086360738294973
DAL,0.017011467386780867,0.1304280161114968,0.10811192511035286,0.13772669583877803
DD,0.011936935825220494,0.1092562850604966,0.1000197304286211,0.10052136520511677
DE,0.005391590920012263,0.07342745344904904,0.057291101093762085,0.0546380408322903
DFS,0.006706353370272813,0.0818923279084971,0.06462784958775679,0.07026946146505032
DG,0.030439765516894347,0.17446995591474868,0.1338267191278305,0.11667304515555718
DGX,0.033338306285074726,0.18258780431637467,0.14957115685170724,0.12650268226150296
DHI,0.005803546374527684,0.07618101059009183,0.05973633425233753,0.06666409196598266
DHR,0.21884064383927745,0.4678040656506498,0.3163671297390569,0.1998934541763127
DIS,0.009242644627516132,0.09613867394298786,0.09082951976271247,0.11138012914035993
DLR,0.12570109596447046,0.35454350362751036,0.3178770211148392,0.2426812271828839
DLTR,0.0432591378322801,0.2079883117684263,0.18625458031631612,0.16751054822019812
DOV,0.013069672192934001,0.11432266701286321,0.0936604335764139,0.08832851275750328
DPZ,0.07561914992585378,0.27498936329584417,0.22073299114997408,0.17044196177271548
DRI,0.006999823081363748,0.08366494535564908,0.07406558105588598,0.0712633945068312
DTE,0.020868274877137265,0.14445855764591195,0.12305875497071277,0.10912781691074665
DUK,0.017372415549004483,0.13180445951865394,0.11521306813927559,0.10361068858859009
DVA,0.012356622483359002,0.11116034582241548,0.08628827943397087,0.10395655524941802
DVN,0.05482623513835261,0.23415002698772555,0.18620648226589911,0.3154151941790734
DXC,0.3376954655861966,0.5811157075713894,0.46486477627177136,0.29131693052210067
DXCM,0.03042355149520433,0.17442348321027284,0.1461765818716647,0.21696216884761207
EA,0.011472438945034408,0.10710947178020443,0.09152694161560473,0.09560640557093161
EBAY,0.013883360783609047,0.11782767409912259,0.10547789427703362,0.11496693176851144
ECL,0.002872210089846468,0.05359300411291074,0.04314092018350754,0.046371413916510736
ED,0.024855322368142706,0.15765570832717318,0.14065837914668336,0.12273640180822105
EFX,0.033171161649511546,0.18212951888563134,0.15340932568072163,0.13359005590972767
EIX,0.025172442935043535,0.15865825832601194,0.13825118249641946,0.1233334010519405
EL,0.009709628324864343,0.09853744630780902,0.0904828332303504,0.08529576932123581
EMN,0.003446147109953079,0.058703893482060274,0.045357930279489374,0.049496650010936116
EMR,0.014815904289759279,0.12172059928278071,0.1078682601815815,0.10121944800025973
EOG,0.012573350668906885,0.11213095321501056,0.0933523025136471,0.10429162438744301
EQIX,0.05074242597100977,0.22526079545941805,0.19605803509178543,0.1641742329429131
EQR,0.0019383700553238564,0.0440269242092138,0.03734114869293205,0.03869007684168258
ES,0.014316191517409082,0.11965028841339699,0.10790402436676969,0.09891971731191533
ESS,0.0019798468294579008,0.04449546976331299,0.03690650656870792,0.03915552796177726
ETN,0.02231151211898144,0.14937038568264274,0.1312027531240855,0.11906757352305249
ETR,0.03571006060950959,0.18897105759747865,0.168066050811829,0.14340145660477868
ETSY,0.04985355938399757,0.2232791064654227,0.20562894191181497,0.3632367900568406
EVRG,0.10783860856438479,0.3283878934497811,0.2942374718197868,0.23007172928713263
EW,0.11876800234864901,0.3446273383651521,0.29219457935954113,0.21909465929510244
EXC,0.019549614912226877,0.13981993746324906,0.12916577667749252,0.12341693453230121
EXPD,0.0029593687328617656,0.05440008026521437,0.044136202916603,0.047619698322623506
EXPE,0.011074854110797968,0.10523713275644661,0.08917051347864882,0.11371208918585116
EXR,0.015612416572776622,0.1249496561530948,0.11335692466016926,0.10489941728735651
F,0.007464904572180308,0.08639967923655914,0.07400791385606463,0.08941129260103908
FANG,0.037929762802661283,0.19475564896213224,0.16512682562973005,0.1501415346800101
FAST,0.018827240628592427,0.13721239240167932,0.1189214641348832,0.10806390822014515
