,mse,rmse,mae,mape
A,0.0036209145287068503,0.06017403533673681,0.049417728452230546,0.05530599764675082
AAL,0.023326270058838517,0.1527294014223801,0.14202838599878467,0.19079694590672525
AAP,0.013946447551487343,0.11809507843888899,0.08663913067240268,0.08134178143286892
AAPL,0.008875571449679102,0.09421025129824834,0.07513695840154304,0.09171763934213072
ABBV,0.007571620005819862,0.08701505620190027,0.07215337432797965,0.07570774485564694
ABT,0.007344548919268516,0.08570034375233576,0.06971108194533794,0.07556965190531453
ACN,0.022690961624501488,0.1506351938442723,0.1392837563629476,0.12585806702069374
ADBE,0.019876035742871105,0.14098239515227107,0.12125382724768287,0.11036396219804143
ADI,0.007592990872338419,0.08713776949370702,0.07162898766400412,0.07464366918111309
ADM,0.0238329419242321,0.15437921467682136,0.12118075649303574,0.1606293657842416
ADP,0.0014139934714753034,0.03760310454570611,0.030261862158222127,0.032383463322858144
ADSK,0.013035099265932328,0.11417135921908055,0.09581268918273037,0.12145802817615316
AEE,0.004890112139665086,0.06992933675979693,0.05858502798702498,0.061586385794963665
AEP,0.0027377532009632078,0.052323543467192736,0.04364764087994377,0.04698547736716962
AES,0.019274362920277222,0.1388321393636114,0.12053319349423866,0.15258938886497894
AFL,0.002017873372284606,0.044920745455575485,0.038925698347307365,0.03975799773450782
AIG,0.015927113961113223,0.12620267018218442,0.11267175430265172,0.1038815317360549
AIZ,0.047680271142317085,0.21835812589028392,0.19081720225591944,0.16107733673813443
AJG,0.006179673298176608,0.07861089808783898,0.06548551984911574,0.07372280980088546
AKAM,0.02299492732331917,0.15164078383904236,0.13589958824670614,0.1704332547495666
ALB,0.0077954028652099825,0.08829157867662114,0.07190624313260238,0.0815389502645144
ALGN,0.012756357678493233,0.11294404667131966,0.09593205379671617,0.09373449798767901
ALK,0.02823940688868069,0.16804584757940522,0.1405427000878376,0.12519371121185024
ALL,0.008721422151742672,0.0933885547149257,0.08294518653673884,0.09546950637364282
ALLE,0.007911307999429233,0.08894553389254141,0.08041671071521786,0.0785848000438457
AMAT,0.0503464536923459,0.22438015440841888,0.21281108254048764,0.30626858517148564
AMCR,0.004781979182676078,0.06915185595973601,0.052376953556067786,0.06206658909942283
AMD,0.04432472417552437,0.21053437765724714,0.18854445113377186,0.2964479799329037
AME,0.005402697821589693,0.07350304634224145,0.06769069314989268,0.06937892905637574
AMGN,0.002360490640474656,0.04858488078069819,0.03821211709277074,0.041285042344188914
AMP,0.030506931126964922,0.1746623345972592,0.13514796966589152,0.18710913161835768
AMT,0.0017661147946351882,0.04202516858544637,0.032534924696835985,0.03458446924528925
AMZN,0.26683447042897074,0.5165602292366019,0.4672489157537783,0.32065071020293945
