,mse,rmse,mae,mape
A,0.00561674387896597,0.07494493898166821,0.06249732689690691,0.06581004416115743
AAL,0.014842372135104323,0.12182927454066335,0.08760608882205331,0.125659528397719
AAP,0.01017844532503538,0.10088828140589659,0.0762933797974405,0.07818284219630682
AAPL,0.027838533458477137,0.16684883415378465,0.149616421649616,0.19345060685048346
ABBV,0.011859130162022648,0.10889963343383047,0.09796370550208303,0.11964601307556759
ABT,0.01957516349366357,0.13991127007379917,0.12588668159523728,0.15809841492978746
ACN,0.015920450193651806,0.12617626636436746,0.10868713583420878,0.09983149237295505
ADBE,0.01970637943544716,0.14037941243447047,0.1266061814961356,0.11481874215000107
ADI,0.009952754477189232,0.09976349270744901,0.08769842078420853,0.10758264273685758
ADM,0.03998075261812246,0.19995187575544887,0.17973050832638449,0.25100206444388323
ADP,0.004452122842771269,0.06672422980275808,0.056044801478248946,0.055098015363985516
ADSK,0.008556881927573683,0.09250341576165544,0.07849391379876947,0.08496053883608722
AEE,0.04745262368380682,0.21783623133860636,0.19608803452010307,0.16612451220241084
AEP,0.026899743362115997,0.1640114122923036,0.1397406869912369,0.12126876156506802
AES,0.0325441060044738,0.18039985034493183,0.1611149319342316,0.21681481867807206
AFL,0.007045816234786835,0.08393936046210285,0.06821895203482443,0.06560050996744679
AIG,0.006826008411376745,0.08261966116716253,0.0699198152974468,0.08089604152694971
AIZ,0.03751544836023133,0.1936890506978423,0.18275731677747878,0.16635273331701037
AJG,0.008450978454166013,0.09192920348923955,0.07312622163940329,0.08609978286095964
AKAM,0.055339388475672886,0.23524325383668898,0.20606470348996267,0.30601728500164754
ALB,0.04326643042428713,0.20800584228402608,0.1636469203366621,0.16145319262972427
ALGN,0.02407307406025557,0.15515500011361402,0.1221537590157382,0.1095372857164933
ALK,0.020496175301157295,0.14316485358200629,0.12416568404823886,0.12322255534581096
ALL,0.002915241061129331,0.05399297233093702,0.04191246751663003,0.04725461373883912
