,mse,rmse,mae,mape
A,0.00921789367326443,0.09600986237498953,0.07351530524362834,0.07037180103833426
AAL,0.01702338020024213,0.13047367627319362,0.10096408348971359,0.1264715863674585
AAP,0.008629212200865703,0.09289355306406201,0.0789727721254856,0.09172668270759275
AAPL,0.019621185610218455,0.14007564245870321,0.1190253315549229,0.1547531016597932
ABBV,0.013170418690826842,0.11476244460112743,0.10248572277843318,0.12514395713842522
ABT,0.020855052644124458,0.14441278559782875,0.12976349417918517,0.16306188878110514
ACN,0.014452826128935843,0.12021990737367852,0.10504482054737382,0.0972901946051617
ADBE,0.018876891435706283,0.1373932001072334,0.1253366225891001,0.11620792626184769
ADI,0.005796038128694217,0.07613171565579102,0.06208152884922621,0.07595007001651959
ADM,0.02985623129100912,0.1727895578182001,0.15112379568808462,0.2123807488934458
ADP,0.007886710318924553,0.08880715240860138,0.07734334486691923,0.07322900083732005
ADSK,0.013442296658353142,0.1159409188265866,0.1007272296700138,0.09778662943779873
AEE,0.04491834392959024,0.21193948176210642,0.19326179815868275,0.17021266947735886
AEP,0.02723634757301677,0.16503438300250275,0.14357238957161322,0.12803436989083194
AES,0.025332914777080637,0.15916317029099614,0.13727277935323504,0.18605129898175224
AFL,0.009383521904778714,0.09686858058616692,0.07732504738420228,0.07292964575802567
AIG,0.008656110784742387,0.09303822217101092,0.07859234791801682,0.09124192615901275
AIZ,0.023456447910358863,0.15315498003773453,0.14332310080439836,0.13627433389617152
AJG,0.007038412376558472,0.08389524644792738,0.06670467103060453,0.07773406568353762
AKAM,0.05627054317615,0.2372141293771305,0.21829582416620774,0.31675300241824467
ALB,0.07174683514510544,0.2678559970303175,0.19727966638475872,0.16676233609825633
ALGN,0.03969221174510603,0.19922904342767406,0.1532171562507992,0.1301664181025435
ALK,0.0120090636913191,0.10958587359381272,0.0971058437283477,0.10633174173478808
ALL,0.002035911198463994,0.04512107266526356,0.036096768813103745,0.0388505780198634
ALLE,0.007010016961913764,0.08372584405017225,0.07116717379066542,0.06847808003243568
AMAT,0.04416872489639411,0.21016356700530686,0.1545471327699804,0.13955827708299737
AMCR,0.009677641121711163,0.09837500252458022,0.08733124348925149,0.08808981213944522
AMD,0.5524560450832301,0.7432738695011618,0.4726995684367886,0.27411687044987926
AME,0.010667167890525084,0.10328198240992997,0.09013589971597334,0.10720688790705932
AMGN,0.002464855948905561,0.049647315626381666,0.04051616043940303,0.046117899980072395
AMP,0.037376494722855924,0.1933300150593692,0.1733787373241474,0.23394361564251584
AMT,0.011650866409363405,0.1079391792138675,0.08649113791706593,0.08140192577759371
AMZN,0.1065360233036621,0.3263985651066225,0.29775878306015324,0.2489741498510992
ANET,0.025407784369986655,0.1593981943749259,0.14460909570830435,0.1949481666979008
ANSS,0.002367636312594258,0.04865836323381889,0.042644361368196854,0.046503925883816154
AON,0.004367948673924431,0.06609045826686656,0.056779114446228525,0.06019588163726215
AOS,0.02346530327003526,0.1531838871096933,0.12227770846801395,0.10891750963977716
APA,0.01350470614379135,0.11620975063991554,0.09017688116027811,0.12480955391725974
APD,0.0032654608034277492,0.05714421058539307,0.044127995116675665,0.047271169606130675
APH,0.0034136164508660194,0.058426162383524896,0.043972054012770365,0.04753574215286987
APTV,0.016110940162113147,0.12692887836151845,0.11020432667569866,0.1422906463587332
ARE,0.010956347231175103,0.1046725715322553,0.07595347901602958,0.07447638339808334
ATO,0.09603901288152207,0.30990161806857686,0.2835337773983212,0.2249159945454051
AVB,0.007865689974435604,0.08868872518215382,0.08124881481026001,0.07940735076406077
AVGO,0.01776578414286495,0.133288349614154,0.10533773137000417,0.10091547915365798
AVY,0.023295338926207335,0.15262810660624515,0.12536947525914224,0.1099125895438674
AWK,0.12102136661224863,0.347881253608539,0.30605151424323973,0.2332856439825698
AXP,0.029304327100074242,0.1711850668138849,0.1488184783990844,0.19454868163286676
AZO,0.012959196910898724,0.11383846850207852,0.10900543588469629,0.10556128810870921
BA,0.005957682383946578,0.07718602453777872,0.06655893465944676,0.07512805645497157
BAC,0.024060621148432167,0.15511486436970562,0.12957306812790226,0.1699305142901019
BAX,0.013249309658985738,0.11510564564340768,0.08784467248492449,0.08501693449767399
BBY,0.00789711105914172,0.08886569112510023,0.06849711441433456,0.0742366451035364
BDX,0.012384986051773983,0.11128785222015017,0.08855339787162848,0.08249767566951643
BEN,0.04101974575142554,0.20253332010171943,0.19237686427144887,0.27309012801511157
BIIB,0.044762781811116904,0.21157216691029307,0.20219583585933099,0.31332136274949796
BIO,0.004373608316620393,0.06613326180236684,0.054846210239338666,0.061330980173315314
BK,0.007776469596116094,0.08818429336404582,0.07267555905051767,0.08631366498047054
BKNG,0.00898367698502078,0.09478226091954538,0.08424463189029623,0.08859428750441323
BKR,0.036084122671374584,0.1899582129610999,0.17204402611710823,0.2458785474391348
BLK,0.0036685607527620887,0.060568644963892734,0.05091367052000849,0.054612415432702996
BMY,0.005043054651957334,0.07101446790589461,0.05898011964640169,0.05947231076441589
BR,0.020974579840719227,0.14482603302141236,0.11917612137961145,0.10926135267441596
BSX,0.031065198404888864,0.17625322239575894,0.12568930918289348,0.10569842866575367
BWA,0.07810832004958046,0.27947865759227564,0.26346227968536706,0.464466500223242
BXP,0.005098179152502104,0.07140153466489431,0.055888265091193094,0.05497598139462453
C,0.03362579072519131,0.18337336427407147,0.1562951817565246,0.2166881609811197
CAG,0.004180431386467231,0.06465625558650323,0.052641443747627005,0.05243573452954527
CAH,0.0029034636758356012,0.053883797897286353,0.04470505549572279,0.04925291403942261
CAT,0.011537411297303995,0.10741234238812593,0.08954393855890262,0.11282966799792232
CB,0.020214895319793518,0.14217909593113018,0.12826739527507108,0.11620421112881242
CBOE,0.013235320789487151,0.11504486424646322,0.10592639660996689,0.10060925824868266
CBRE,0.0386861591109573,0.1966879739866098,0.17045989345701504,0.23170699296985742
CCI,0.014182996737865182,0.11909238740517876,0.10009795695187819,0.09193808978731335
CCL,0.003588679048638249,0.05990558445285588,0.050349988218708966,0.0541961392484919
CDNS,0.019283580035628394,0.13886533057472766,0.12270371271495556,0.11410572793147405
CDW,0.02334137128324092,0.1527788312667724,0.14067216696067594,0.13266704517766043
CE,0.0030139970395570647,0.054899881963052205,0.04607150919503288,0.05120416829367288
CF,0.17240516179923765,0.41521700567201925,0.37968375985076,0.8091829359691884
CFG,0.02281399829779425,0.1510430345888027,0.12778441449578798,0.16620936167290729
CHD,0.011135753599263293,0.10552608018524753,0.08837311348426613,0.0837484084230185
CHRW,0.00983210339478616,0.09915696342055942,0.0890341949145151,0.087090856838302
CHTR,0.029207923107465526,0.17090325657361105,0.13323893895733166,0.11755615408220495
CI,0.008062609646024121,0.08979203553781438,0.07815233689230312,0.09933980314617573
CINF,0.06681431582891352,0.25848465298526624,0.22687246339941536,0.18708062636179298
CL,0.00480307061043077,0.06930418898184128,0.056862678406779124,0.05470900439038029
CLX,0.028861212997893678,0.16988588227952808,0.16407648690895094,0.15086991549569326
CMA,0.02123041141960138,0.14570659360372604,0.12375494881321221,0.1668542498084487
CMCSA,0.0033355434114313025,0.057754163585245544,0.045522945186342346,0.0470725144473513
CME,0.0031914832322463595,0.05649321403714219,0.041761606243375174,0.04114794747047289
CMG,0.06676851919572256,0.2583960510451399,0.23546998371232009,0.38928314096348016
CMI,0.028197181692348722,0.16792016463888046,0.14424073687032896,0.19592330298446184
CMS,0.04804922850258309,0.21920134238316857,0.19417686156049382,0.16633704528971943
CNC,0.019007165220470114,0.13786647605734367,0.1259591933470983,0.17098216169615396
CNP,0.02137007709432912,0.14618507822048432,0.11268119869754922,0.10173893599249159
COF,0.023206758235940896,0.15233764549821852,0.13599761208030872,0.18096212480317864
COO,0.019290254417139004,0.1388893603453447,0.11983318579242166,0.15443423564885356
COP,0.03599109422798454,0.18971318938857293,0.16495679618700632,0.2503387388277158
COST,0.013399167864658463,0.11575477469486285,0.1035171539929935,0.09564071782604544
CPB,0.056256630983968894,0.23718480344231352,0.21143733281106897,0.17490431773816834
CPRT,0.044217829338566966,0.2102803588987021,0.15883564954135662,0.1286121288761786
CRM,0.008226530421871344,0.09070022283253412,0.07712051223098643,0.07645375317702482
CSCO,0.004654423334924147,0.06822333424074307,0.05282252817890204,0.055272353034963265
CSX,0.022028514660687785,0.14842006151692494,0.13723748511110986,0.1859651530144959
CTAS,0.013362976207926385,0.11559833998776274,0.08741956776884167,0.07955823108774716
CTLT,0.02628034633999275,0.16211214124794215,0.14697744983161304,0.20360021233184938
CTSH,0.004940796339568394,0.07029079839899668,0.06288040775616964,0.07161984530596464
CVS,0.0046954558924522175,0.06852339667917971,0.061333478645831316,0.07119937237583028
CVX,0.008354021549546838,0.09140033670368418,0.07772403472446185,0.08168306438186253
D,0.004643190712685441,0.06814096207631237,0.0546483050974421,0.055001392861054
DAL,0.013268966266156909,0.11519099906744845,0.10212030381302878,0.10812992335001886
DD,0.005821737710870859,0.07630031265251054,0.06905775378146276,0.07206118893633025
DE,0.015494834977859698,0.12447825102346072,0.11882354588809692,0.14508764824862558
DFS,0.006093127390004497,0.07805848698254723,0.0587567580044243,0.06873898765522482
DG,0.012591196450151445,0.11221050062338839,0.09742839416984556,0.0981317887807724
DGX,0.00749182189308599,0.08655531117780116,0.06780692397549949,0.06810336711642793
DHI,0.012031341259250768,0.10968747083988566,0.09783421948211307,0.10049084457074549
DHR,0.115273911668116,0.3395201196808755,0.18868189147834175,0.12934709548380868
DIS,0.0096494224991668,0.09823147407611676,0.08815284123298307,0.10735155911682692
DLR,0.13492712020921255,0.36732427119537386,0.30672935707850074,0.22340502577928056
DLTR,0.011343610584541813,0.10650638752930179,0.0809739015996827,0.08282821423770156
DOV,0.004561683480425626,0.06754023601102994,0.05288948706729944,0.06347782385278394
DPZ,0.01969200681606043,0.1403282110484575,0.0997489583313763,0.08855410315102662
DRI,0.002507961641781791,0.05007955313081169,0.04091212084563987,0.04346983087989193
DTE,0.023588993804994997,0.1535870886663166,0.13302702124719848,0.12154841283968877
DUK,0.009935047161326652,0.09967470672806944,0.0800208652322893,0.07514038004698474
DVA,0.009577034958027388,0.09786232655126992,0.08319768648262921,0.09990789148806088
DVN,0.09606065418652387,0.3099365325135517,0.2838268407821371,0.6098567610617777
DXC,0.1534768063172344,0.39176115978646275,0.2672995995817333,0.18035885313813846
DXCM,0.017608718289180664,0.1326978458347409,0.11053797726999286,0.15390485715703067
EA,0.006031466155565186,0.07766251448134541,0.06581652476502475,0.06995608184974353
EBAY,0.008872652547989518,0.09419475860147165,0.08530823999918585,0.09502624919680092
ECL,0.0029302402441837936,0.054131693527764244,0.04593358994144426,0.04683256347652054
ED,0.037854773332735174,0.1945630317730868,0.1743348046712869,0.15555723959424994
EFX,0.030967299623491578,0.17597528128544526,0.147340063918052,0.12853935906795472
EIX,0.03534598360312902,0.18800527546621937,0.15904114406763206,0.13696071718096248
EL,0.0031257432803025514,0.055908347143360904,0.047883345698743876,0.04784183715968186
EMN,0.009147552989709947,0.09564284076557925,0.07984797813266058,0.09896137623660181
EMR,0.00515392762881462,0.07179086034318449,0.05738515481297258,0.07182475348826436
EOG,0.007984568485829211,0.08935641267323353,0.07043565992955382,0.08654046259289208
EQIX,0.0814215238092468,0.2853445703167432,0.2548208210964775,0.2060701536213849
EQR,0.006817680526366363,0.08256924685599575,0.07058431303114916,0.06837650056357414
ES,0.02541509821509085,0.1594211347817185,0.1459049075361514,0.13305716862480715
ESS,0.003243954255157135,0.05695572188250391,0.04901781170974723,0.04941211569444596
ETN,0.01041286352711077,0.10204343941239324,0.08223592966043942,0.10842489810537229
ETR,0.015051279730973071,0.12268365714704249,0.09786271438914929,0.09094623549737449
ETSY,0.09439355286028875,0.30723533790937646,0.2839762920144005,0.6823499941539768
EVRG,0.11393205757029447,0.33753823127209526,0.2952988765879973,0.23127950339001874
EW,0.08111827632467389,0.28481270393834945,0.23139097948995674,0.18473334957387766
EXC,0.008995366920392935,0.09484390818810101,0.0840845268563604,0.08885467734234839
EXPD,0.0036084400677221596,0.060070292722128125,0.04876196399153257,0.04942906933959727
EXPE,0.007890572839948467,0.08882889642424062,0.06937187179360396,0.07409896177022697
EXR,0.05110390300806812,0.22606172388988835,0.21596652147862277,0.1916900924101019
F,0.006209850190965841,0.07880260269157258,0.06439623335711056,0.07429326826028945
FANG,0.01896313646141849,0.1377067044897179,0.11242756741954782,0.11064958708463503
FAST,0.008338314610205576,0.09131437241861533,0.07353458831192666,0.07058777308366784
FCX,0.08610835104424504,0.29344224481871223,0.2667908250214099,0.7094684836874312
FDX,0.010748070520217921,0.10367290157132635,0.08317998150464699,0.1060667690123643
FFIV,0.021875985944612052,0.14790532764106928,0.12543710340921563,0.167534167463074
FIS,0.01201990222974217,0.10963531470170627,0.08951651051296901,0.08956971109404954
FITB,0.016051020129820938,0.1266926206604826,0.10261380692127824,0.12751838349454922
FLS,0.010770254327361277,0.10377983584184973,0.0867349580767813,0.11368260002598031
FMC,0.025933433360322476,0.16103860829106315,0.14175052787258002,0.2069267432441793
FRT,0.025116958593622854,0.15848330698727503,0.1464917238446692,0.12961465458307755
FTI,0.0440857091328039,0.20996597136870512,0.18910034663510125,0.3037981334270695
FTNT,0.05277799184646846,0.22973461177295088,0.21057809864577645,0.33439704043135926
GD,0.0025217967859601158,0.05021749481963547,0.04222925186559631,0.04647137507833461
GE,0.026498223691897874,0.16278274998260064,0.1512057162706332,0.13405046104400428
GILD,0.03542117535091837,0.18820514166971733,0.16509377629980296,0.226449060333652
GIS,0.017911771967649637,0.1338348682804658,0.10258005073026764,0.0918316408124673
GL,0.0032474731205308616,0.05698660474647407,0.04564353359986416,0.051303934928729276
GLW,0.006334431953221328,0.07958914469462106,0.06099843589564743,0.06327118526554924
GM,0.004557109365698284,0.06750636537170612,0.05596734240502309,0.06243324225352442
GOOG,0.044841204452115084,0.21175741888329458,0.20337123171132626,0.18694668925348867
GOOGL,0.0380594043710779,0.1950881963909603,0.1872372784745577,0.17593889392886095
