,mse,rmse,mae,mape
A,0.036270478234382425,0.19044809853181108,0.16629548430603097,0.14407257801193435
AAL,0.020073710739646835,0.14168172337901186,0.11195241238459012,0.15295243607514508
AAP,0.026333326200810553,0.16227546395191897,0.15664994423441683,0.20705011949619448
AAPL,0.010410590539829187,0.10203230145316329,0.08604797762283431,0.10473719380083886
ABBV,0.00540314958063683,0.0735061193414319,0.05997268019874814,0.06248254660100413
ABT,0.005465617806907699,0.07392981676500827,0.060889723009961726,0.07194147160994552
ACN,0.012627738222788185,0.11237320954207984,0.09900926116127517,0.09341371827719369
ADBE,0.01993543041669177,0.14119288373247346,0.12345564913727859,0.11426756774397984
ADI,0.0059233815321665115,0.07696350779536047,0.06250446856385401,0.0667164522081401
ADM,0.014435266650812692,0.12014685451901225,0.09285007654100812,0.11885408921306373
ADP,0.005022756148174602,0.07087140571608977,0.06205801467015904,0.06190584337752835
ADSK,0.03013791365428816,0.1736027466784099,0.1452126021707082,0.14471544528897584
AEE,0.027717629312272892,0.1664861234826281,0.14890984246391648,0.13048311556276992
AEP,0.025291731146517334,0.15903374216347088,0.14247046539447364,0.12547045984218738
AES,0.013880781354111834,0.11781672781957507,0.10315249835245516,0.1095525844578185
AFL,0.019296673965416983,0.1389124687183155,0.11734503095582247,0.10801484233981429
AIG,0.005063173016918784,0.07115597667742875,0.059157287023627894,0.06788733127445623
AIZ,0.007464593329526415,0.08639787803833156,0.06944642594844853,0.06904312322718967
AJG,0.014922220623791223,0.12215654146950634,0.10609964073195215,0.10016567381016599
AKAM,0.04906563582068325,0.221507642804223,0.21339887011567354,0.3087155252198954
ALB,0.22787051241519704,0.47735784524316455,0.4090704771579263,0.2886776943535384
ALGN,0.09239058243782146,0.30395819192418794,0.2554405643247266,0.20567019680448964
ALK,0.014516741273394364,0.12048544008881058,0.10222906755697683,0.12379635413770641
ALL,0.011322595198509509,0.10640768392606574,0.09635102816295558,0.09023123596999322
ALLE,0.007825336827068723,0.08846093390343968,0.07557956898384248,0.07359344417843938
AMAT,0.22444154893975496,0.4737526242035552,0.3963282906586969,0.2815225790541658
AMCR,0.031847136442219696,0.17845766008277622,0.15616807083819315,0.13761187639911984
AMD,1.9202249343501014,1.3857218098702573,1.0774981579492056,0.4468206664463
AME,0.014849777411772404,0.12185966277555672,0.11213396093001006,0.1334604695607735
AMGN,0.0059558789328627995,0.0771743411560008,0.05989999409091859,0.05872792826840171
AMP,0.01979778490873931,0.1407046015904928,0.12622252922599445,0.1597638255264913
AMT,0.01859517144897888,0.136364113493906,0.11500082658299036,0.1073700084815224
AMZN,0.048859973563053896,0.22104292244506246,0.18645008409802358,0.1700255918083999
ANET,0.013638090531912367,0.11678223551513461,0.09606595122674867,0.10079135366963693
ANSS,0.0025437283969984045,0.050435388339918674,0.04339204149640735,0.04772692626135071
AON,0.01911560655421927,0.13825920061326577,0.12038509315171234,0.1089262409369903
AOS,0.04238243085187184,0.20586993673645465,0.1703587340321068,0.1511457636457344
APA,0.03775419109700992,0.19430437745200163,0.16824416783923843,0.1678965675388486
APD,0.0062406347507876336,0.07899768826230065,0.06598761042237936,0.06424226328578954
APH,0.016484628827908777,0.1283924796392249,0.10662626791920139,0.09741464016986241
APTV,0.016964153992724964,0.13024651240138818,0.12111366890985895,0.15033776382991204
ARE,0.023263835867471577,0.1525248696687579,0.12413881531415556,0.1152005260279395
ATO,0.056256074091341014,0.23718362947585783,0.22100049885892423,0.1868298012695246
