,mse,rmse,mae,mape
A,0.023132791222503557,0.1520946784818705,0.13091256631965645,0.11865850851125499
AAL,0.018116233269159975,0.13459655741942278,0.10950163452017059,0.13857931261687023
AAP,0.0031141617362412275,0.05580467486009776,0.044537625895643425,0.05368777493166123
AAPL,0.0071132861323185675,0.08434029957451282,0.0669729405378531,0.07288197262738515
ABBV,0.01120427236436457,0.10585023554231975,0.09069910469042304,0.0861700889108431
ABT,0.0045687649760569205,0.06759263995478296,0.05580513963915648,0.06387497733578038
ACN,0.013933437276671005,0.11803998168701571,0.10956313618810541,0.10156223429927842
ADBE,0.0165425557640249,0.1286178672036856,0.10710812180076963,0.09878683533682969
ADI,0.03264233174222372,0.18067188974000276,0.14087596380518552,0.12596050242870385
ADM,0.04198111142561072,0.2048929267339669,0.18460033385350644,0.1683971979743779
ADP,0.016173727311125367,0.12717596986508642,0.10631402020199456,0.09636546881145926
ADSK,0.03462280837912307,0.18607205157981968,0.13590734332139517,0.12349278434733638
AEE,0.028281493600748834,0.1681710248549043,0.15944532880249956,0.1462485211145893
AEP,0.02013325669119303,0.1418917076195541,0.13272140545927286,0.12548060250331122
AES,0.07185090199107394,0.2680501855829873,0.2558874590809283,0.2118066618781654
AFL,0.02631110932966134,0.16220699531666732,0.15049209658867713,0.13849624553737772
AIG,0.006358122757522289,0.07973783767774424,0.06712651079157536,0.07257333011861032
AIZ,0.011355440119656444,0.106561907451286,0.08544827166945795,0.08224714811818008
AJG,0.04536451976659365,0.21298948276051954,0.19300482546151107,0.1668975878345168
AKAM,0.02092023720253808,0.14463829784167845,0.10509941839967046,0.10282821163266022
ALB,0.2760505009618149,0.5254050827331374,0.48791871467647957,0.33706162195166967
ALGN,0.11126371319642087,0.3335621579202606,0.29855417089604364,0.22670365508932636
ALK,0.015299854805535558,0.12369258185330097,0.102150049149738,0.11973539870795596
ALL,0.020602732061706472,0.14353651821646807,0.13217521083767939,0.12015356112642754
ALLE,0.005442586721487673,0.07377388915793767,0.058663885827771045,0.05762266241055949
AMAT,0.28861243178316004,0.5372266112016046,0.46618566263712913,0.3072632476083844
AMCR,0.05425812796575873,0.23293374157849853,0.21882693472536976,0.18108218403180115
AMD,2.579122970097881,1.6059648097321064,1.2953324372172927,0.5301312370755609
AME,0.005614910105265812,0.07493270384328736,0.06755417954303758,0.08050117937960155
AMGN,0.005442837206470563,0.0737755867917739,0.06129915901126234,0.06229614824782044
AMP,0.007423149963254353,0.08615770402729145,0.07001940062728854,0.0799961236168464
AMT,0.02182899920867739,0.14774640167759548,0.13143353202586677,0.11791294408125327
AMZN,0.03253115548186963,0.1803639528339009,0.16054406965103943,0.14797727276056047
ANET,0.03506770538498402,0.18726373216665318,0.14825574123022214,0.1394603399309341
ANSS,0.00196139451281316,0.044287633858822936,0.03422098038806053,0.035110257250453525
AON,0.036708301842089404,0.19159410701294913,0.18390619661746557,0.16169159785823556
AOS,0.05159991699715505,0.22715615113211232,0.19576147568909186,0.16715059263343293
APA,0.09060706900418856,0.3010100812334839,0.2744722785648528,0.23334896067592578
APD,0.02311500584557903,0.15203619912895425,0.14092647438157999,0.1297308753817214
APH,0.042454954580889,0.20604600112811944,0.18532705315305456,0.1607905517303207
APTV,0.012888642360620926,0.11352815668644024,0.10352616495759664,0.13491642512196694
ARE,0.049337792944945294,0.2221211222395234,0.19720869487278045,0.16766268608550688
ATO,0.03116590237604997,0.176538671049858,0.1702578901204114,0.15797866282871217
AVB,0.002282811997881504,0.047778781879423256,0.03870773019544151,0.04008616297471756
AVGO,0.05971323844007938,0.24436292361992926,0.21515371396329253,0.18428054723505494
AVY,0.03570427373463117,0.1889557454395901,0.17935964944186608,0.15763868011747575
AWK,0.056451571434245035,0.23759539438769647,0.22842898977207737,0.19959220898333047
AXP,0.0072450650754168795,0.08511794802165334,0.06192962463227472,0.06668673958856688
AZO,0.0018895122186079229,0.0434685198575696,0.03524859214658542,0.03557723059469716
BA,0.008539795251513148,0.0924110126094999,0.06671551693262445,0.06844662103862766
BAC,0.04035703039757265,0.20089059310374055,0.15387773794863366,0.15550578780125304
BAX,0.05161824847440918,0.2271964974959103,0.21340362572956112,0.17809338334638475
BBY,0.08662226407030986,0.2943166051555873,0.2360736197587552,0.19522529896908214
BDX,0.02096002951579708,0.14477579050309855,0.12876514697739275,0.11642671924379334
BEN,0.003975927995045969,0.06305496011453793,0.04833827474630234,0.053290338408956285
BIIB,0.005606411366379124,0.07487597322492125,0.06108297113725532,0.0688838700026228
BIO,0.03855162330870721,0.1963456730073449,0.15303241306192303,0.12867484194454565
BK,0.00921111860255343,0.09597457268752714,0.07292263936841091,0.07282634817895711
BKNG,0.026098225272755203,0.16154945147772926,0.14073149774236693,0.1296870849685134
BKR,0.031193115133709405,0.1766157273113281,0.12367655292748017,0.11444307647347157
BLK,0.01204155756425081,0.1097340310216061,0.09514967591006274,0.09228687074012425
BMY,0.01394921284925164,0.11810678578833496,0.10309011042348314,0.12013459276641747
BR,0.047913801411370346,0.218892214140591,0.20448027202146773,0.1754434802413848
BSX,0.0576271176477925,0.24005648845176525,0.21086241633632113,0.17266222776950116
BWA,0.008241620286602715,0.09078337009938943,0.07951408587786601,0.101628851772414
BXP,0.00822315430870664,0.0906816095396781,0.07244523960522199,0.06947032697172427
C,0.01306186090513269,0.11428849856889664,0.09702388853087208,0.111941972420149
CAG,0.027814426382908642,0.16677657624171519,0.15546385529618734,0.13800715841904884
