,mse,rmse,mae,mape
A,0.06829046053188732,0.26132443538997135,0.21721067550386872,0.1696119964669356
AAL,0.04091722639508389,0.20228006919883107,0.19104632868377658,0.1771603646816126
AAP,0.050207992042738854,0.22407139943049148,0.1830161584896809,0.28232343114073566
AAPL,0.09236508708445697,0.3039162501158123,0.2684185895232505,0.2068247553068717
ABBV,0.04834231779348957,0.21986886499340821,0.1436062399208348,0.11442156864080467
ABT,0.027937940647664236,0.1671464646579886,0.13283206431201558,0.11710720190106037
ACN,0.01160095388411279,0.10770772434748026,0.07931372935761553,0.0717909302177762
ADBE,0.0992193536670269,0.3149910374392054,0.2590197950032484,0.1942806929154436
ADI,0.06734544245024116,0.2595100045282285,0.24463688107472534,0.2015148238565354
ADM,0.0013426964760826206,0.03664282298189675,0.032541122071553505,0.034964339291101966
ADP,0.032746046924509886,0.18095868844714222,0.1674552323156369,0.1442133860552245
ADSK,0.16666207433054814,0.40824266598500963,0.3528628842071531,0.2563561651540614
AEE,0.023236652097454687,0.1524357310391979,0.13285444117872805,0.11664362261336832
AEP,0.010957448236305393,0.1046778306820761,0.08653376798261246,0.07981747905724956
AES,0.003699254335726721,0.06082149567156928,0.0570779526569274,0.06517490054513718
AFL,0.008892873553045771,0.09430203366336153,0.06961409434346504,0.06338911763130263
AIG,0.0037048622366602116,0.060867579520301376,0.051824569256512736,0.05124256210231167
AIZ,0.015316792331102221,0.12376102912913346,0.11386032644539824,0.10394883690305369
AJG,0.02595043089276585,0.16109137435867213,0.14186674798069568,0.12335360067889511
AKAM,0.0154981880725493,0.124491718891456,0.11506550883000342,0.1481936490060275
ALB,0.1393169447671911,0.37325185165942726,0.31905382171140223,0.23130270376325565
ALGN,0.44466216710911866,0.6668299386718616,0.5030186581202121,0.28550860622353125
ALK,0.05012055632682576,0.22387620759434387,0.20492944533139232,0.18137884638824137
ALL,0.06250091886734371,0.25000183772793294,0.22314002533590854,0.17775487496655407
ALLE,0.01938033663796902,0.13921327752038962,0.1203838608486527,0.10852269932542373
AMAT,0.21666408592970907,0.4654718959611945,0.4008224126593441,0.27035690010879493
AMCR,0.005758330565051187,0.07588366467858011,0.06658776267387544,0.06613599138383239
AMD,0.5203086244470196,0.7213242159022666,0.6942157527180982,0.42387194988156657
